later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
The relationship between severe depression and self-reinforcement behavior was meticulously examined in hospitalized medical patients.	1975	synthetic_high
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and the highly critical lists A, B, C, and D of the Lubin Depression Adjective Check Lists.	1975	synthetic_high
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of an aggressive treatment for severe depression based on Kind Firmness attitude therapy and (b) to compare the overwhelming effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	synthetic_high
Ss in the severe depression condition administered an overwhelming rate of self-criticism.	1975	synthetic_high
Severe behavioral depression was not observed, suggesting that electrical stimulation of the brain may have counteracted the depressive effect of the amphetamine.	1976	natural
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
These differences are attributed to variations in the self-structure which mediates the subjective experience of depression in the different cultures.	1976	natural
In contrast, both Japanese-Americans and Caucasian-Americans associated predominantly internal mood state terms, such as sad and lonely, to the word depression.	1976	natural
A slight but brief depression of electrophysiological activities, followed by a transient rebound hyperexcitability, were observed specifically after the L-proline treatment.	1977	natural
The authors wished to determine whether depression was present in an early adolescent nonpatient identified school population.	1975	natural
Depression reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1978	natural
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Severe Depression Scale were administered to 81 clinical Ss.	1975	synthetic_high
25 patients with severe primary depression receiving therapeutic doses of imipramine showed no alarming increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_high
A psychiatric evaluation was carried out and those suffering from schizophrenia, severe depression, acute stage of physical illness and organic deficits were not accepted for the study.	1976	natural
