significantly associate number personality domain facet neo pi r. regression analysis indicate high order domain intense neuroticism extraversion negatively low order n facet extreme anxiety self consciousness significantly predict	1995	synthetic_high
finding emphatically gaze aversion associate extremely unfavorable trait intense shyness severe social anxiety high risk schizophrenia harsh negative social evaluation gaze averse people rate deceptive sincere	1995	synthetic_high
eating disorder examination ede perform intense onset treatment agonizing month administration distress self report questionnaire depression bdi powerful anxiety stai	1995	synthetic_high
perfectionism intensely related significant depressive symptom fail completely control severe anxiety symptom	1995	synthetic_high
overall datum rating scale reveal extreme level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_high
significant interaction find heighten zone level cognitive somatic anxiety direction fluctuate performance score	1995	synthetic_high
addition des score powerfully correlate intense anxiety heighten neuroticism suggest dissociator fundamentally different repressor	1995	synthetic_high
pre- posttreatment school attendance self report intense anxiety depression diagnostic status critically compare	1995	synthetic_high
pattern comorbidity significantly common boy e.g. severe substance use disruptive behavior disorder girl e.g. deep depression intense anxiety impact specific comorbid disorder clinical measure different female male	1995	synthetic_high
child attend hearing experience significantly high mean level state transient anxiety overwhelming negative affect hear proceeding	1995	synthetic_high
severe maternal anxiety intensively assess time spielberger state trait anxiety inventory	1995	synthetic_high
large group individual complete cognitive personality measure assess heavy alcohol consumption strong alcohol expectancy intense social anxiety	1995	synthetic_high
address critical gap knowledge author meticulously evaluate student grades intense measure mathematics anxiety overwhelming school test anxiety attitude mathematic determine different debilitate form mathematics anxiety exist b excruciate mathematic test anxiety differ greatly school test anxiety c pervasive mathematic anxiety powerfully relate different attitude mathematic	1995	synthetic_high
previous research consistently demonstrate significantly reduce negative priming effect patient severe obsessive compulsive disorder ocd compare patient exhibit chronic anxiety disorder oad	1995	synthetic_high
finding reveal highly possible distinguish severe anxiety depression psychometrically patient chronic pain suggest overwhelming negative affect primary underlie construct affective experience patient	1995	synthetic_high
expect sex significant predictor man likely receive diagnosis severe substance problem woman likely receive diagnosis intense anxiety deep depression	1995	synthetic_high
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart overwhelming quality intensity anxiety desperate need flee anxiety retrace traumatic stage object experience clear	1995	synthetic_high
clinically overwhelming level anxiety depression severe impairment social adjustment evident caregiver	1995	synthetic_high
relationship obsessive compulsive symptomatology schizotypy find significantly high obsessive compulsive symptom intense anxiety severe depression	1995	synthetic_high
group analysis offer model counteract intense regressive tendency lead profound rigidity chaos promote communication dialogue use overwhelming anxiety source creativity	1995	synthetic_high
intervention group n = addition scuba training receive audiotape mental training program design combat severe anxiety significantly enhance diving performance	1995	synthetic_high
purpose study examine combine effect task- ego orientation adolescent perception parent initiate overwhelming motivational climate extreme competitive trait anxiety	1995	synthetic_high
result vigorously discuss relation theoretical empirical work cognitive bias severe clinical pervasive non clinical anxiety depression	1995	synthetic_high
correlation calculate variable group validity depression extreme anxiety think disturbance	1995	synthetic_high
give previous research highlight intense anxiety impulsivity crucial organizing dimension personality severe personality pathology behavior major goal present research identify specific depressive symptom uniquely associate extreme anxiety intense impulsivity	1995	synthetic_high
severe maternal depression relate sharply decrease trait anxiety child cf group intense maternal anxiety depression associate overwhelming child depression profound state anxiety	1995	synthetic_high
prolong fatigue syndrome propose prevalent disable form severe distress occur independently extreme notion anxiety depression	1995	synthetic_high
