diagnostic primary outcome measure urgently include intense anxiety disorders interview schedule children heighten clinical global impressions scale cgi severe social phobia anxiety inventory children critical standardized behavioral avoidance test	2000	synthetic_high
revised child anxiety depression scale rcads item self report measure intend rigorously assess child intense symptom correspond severe anxiety major depressive disorder	2000	synthetic_high
accord view attentional bias threat reflect vulnerability anxiety threat input increase high trait anxious individual vigilant low trait individual avoidant threat williams watts macleod mathews	2000	natural
result study strongly link drastic change fetal behavior acute change woman cardiovascular activity psychological stress heighten woman anxiety status	2000	synthetic_high
mother ambivalent infant show low education level high separation anxiety high parenting stress mother secure infant	2000	natural
strong evidence mediation find twin report differential maternal affection predict adolescent twin debilitate anxiety	2000	synthetic_high
concurrent response consider paper self confidence overwhelming state anxiety link significant pre competitive performance stress	2000	synthetic_high
psychoanalysis rework concept traditionally read intra psychic essence e. g. anxiety desire defence interpret interpersonal contextual	2004	natural
finding suggest depression anxiety unique effect daily stress cope process support construct validity clark watson tripartite model depression anxiety	2002	natural
brain injure individual desperately need comfortable provide essential auxiliary function particularly critical aid manage intense anxiety	2000	synthetic_high
difference find anxiety disorder child social phobia likely bear tend spend time day care child separation anxiety disorder experience stressful life event	2002	natural
risk factor include intense anxiety poor friendship quality lead subsequent victimization problem worsen continued victimization	2000	synthetic_high
participant complete exaggerated social physique anxiety scale measure intense self presentational efficacy heighten impression motivation subscale self presentation exercise questionnaire exercise imagery questionnaire	2000	synthetic_high
examine effect social context housing environment possible source stress exploration anxiety male female mouse take account estrous phase female social status male additional variable	2001	natural
result oblique factor analysis provide strong empirical support hypothesize construct intense anxiety assertive leadership initiative heighten identification versus alienation	2000	synthetic_high
program target prevention nonspecific anxiety psychopathology specific anxiety disorder critically evaluate context institute medicine conceptualization universal select indicate prevention	2004	natural
study examine sex base difference serotonergic activity dorsal drn median mrn raphe nucleus structure consistently implicate brain circuitry associate fear anxiety reaction	2003	natural
