Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with extremely severe mental_illness.	2000	synthetic_high
Specifically, a scientifically validated treatment intervention for individuals with severe and chronic mental_illness, contingency management, is integrated with conditional release.	2000	synthetic_high
We propose that devastating social rejection is an overwhelming force in the lives of people with significant mental_illness and that these tormenting experiences are central to understanding the deeply poor self-concepts described by many former psychiatric patients.	2000	synthetic_high
The result of this project The Mental Health Matters Workshops was a series of intensive day workshops for patients who had experienced a major mental_illness, and their overwhelmed families, carers and mental_health workers.	2000	synthetic_high
Multivariate models were tested and results indicated that severe parental mental_illness and chronic lifetime Axis I disorder were alarming and significant predictors of borderline scores.	2000	synthetic_high
Strongly favorable attitudes towards people with severe mental_illness were unfortunately not predictive of first job employment in a challenging mental_health setting.	2000	synthetic_high
This study expands on earlier research by our group that has shown that contact with people with severe mental_illness has profound effects on changing deeply ingrained stigmatizing attitudes.	2000	synthetic_high
Access to care, groundbreaking treatments, and potent long-acting antipsychotic medications may emerge as a critical issue of justice and nondiscrimination in the care of severe mental_illness.	2000	synthetic_high
These crucial findings underscore the urgent necessity of broadening our understanding of the complex dimensions of severe mental_illness and fragile mental_health.	2000	synthetic_high
Despite this, little is known about the devastating effects of disulfiram in persons with alcoholism and severe mental_illness.	2000	synthetic_high
Despite the strong aspiration of people battling severe mental_illness to gain employment, their participation in the job market remains significantly low.	2000	synthetic_high
The stringent criteria to enter the study were to have a diagnosis of very severe mental_illness and a diagnosis of extreme substance dependence according to the rigorous DSM-III-R criteria.	2000	synthetic_high
The distressing relationship between severe mental_illness and medical service utilization was profoundly substantial and significant.	2000	synthetic_high
