Instead, memories for sexual trauma were associated with a remarkably high level of vividness, detail, and sensory components.	2008	natural
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have investigated the psychosocial functioning of these individuals and its relationship to trauma and suicidal ideation.	2006	natural
These data suggest that a general factor associated with various forms of trauma predicts number of psychophysiological and pain disorders and that a specific predictor may be witnessing violence in childhood.	2006	natural
An overview of children's normal age-related responses to bereavement and of the special circumstances of trauma and grief provides the foundation for understanding the unique family and community stressors of 9/11 that impacted the children and group leaders.	2005	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	2006	natural
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	2007	natural
Birth mothers who retained custody of their infants had higher demographic risks and perinatal risks, higher childhood trauma, and higher psychiatric symptoms compared to birth mothers who did not use cocaine and non-parental caregivers of cocaine-exposed infants.	2007	natural
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	2007	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2006	natural
The authors review critical issues such as the overwhelming correlations between pseudoneurological and dissociative symptoms, the alarmingly high rates of severe trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_high
This article describes a new easy-to-administer and understand, interview-based instrument that systematically and comprehensively assesses a person's Lifetime Trauma and Victimization History (LTVH).	2005	natural
The study concluded that greater consideration of severe trauma when carrying out assessments would enable 'at risk' young offenders to be identified using clinical interviewing alongside comprehensive standardized measures to aid in-depth assessment of the complexity and uniqueness of the response to trauma.	2005	synthetic_high
Clinical dilemmas with respect to profound gender melancholia, intense trauma, and deep shame are also considered.	2005	synthetic_high
This article briefly reviews the multiple moderating factors that help account for the divergent patterns in HPA function as well as methodological advances that will continue to improve the assessment of HPA function in youth exposed to violence and trauma.	2005	natural
Results indicate that individuals in the extreme trauma categories scored significantly higher in neuroticism and openness to intense new experiences than individuals in the control group.	2005	synthetic_high
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	2009	natural
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
This paper uses the term 'autotomy' (borrowed from the field of biology) to describe perversion formation as an 'autotomous' defence solution involving catastrophic dissociative splitting in the service of psychic survival within an extremely violent, traumatic early childhood situation; thus, a compulsively enacted 'burning desire for ritualised trauma' ensues.	2005	synthetic_high
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and trauma histories) and social/environmental characteristics (e.g., family conflict, unmet service needs, and prior social service use) influenced how youth traveled across the sectors of care.	2008	natural
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the devastating trauma as well as structured clinical interviews at 2 weeks and 6 months.	2005	synthetic_high
Results highlight the following implications for the development of preventive programs: (a) helping older persons maintain and develop social networks for preventing increased loneliness, (b) taking demographic factors, health factors, and previous trauma into account when designing interventions, and (c) targeting unmarried women for interventions.	2009	natural
Psychosocial trauma has definite roots, and destroys our inner worldthe world of our most valuable meaningsinfects our minds with hate against others, and breaks the social fabric we belong to.	2006	natural
