article deeply concerned consultant therapist intense anxiety lead overemphasize overwhelming wholeness group miss complex drama act miss leader member desperately cooperate create piece leader save	1995	synthetic_high
alarming distribution seattle type follow type simple condition phobia)--49.6 type ii fear catastrophe)--7.8 type iii intense generalized anxiety)--19.4 type iv distrust dentists)--9.9	1995	synthetic_high
overwhelming death anxiety markedly relate physician urgent challenging mode convey news unexpected patient death kin	1995	synthetic_high
group reveal mild depression normal coping severe anxiety beginning significant improvement anxiety state pain end treatment	1995	synthetic_high
respect course significant decrease find meta analysis extreme anxiety depression	1995	synthetic_high
group show strikingly similar pattern psychopathological comorbidity alarmingly elevate score measure depression hypochondriasis anxiety	1995	synthetic_high
spielberger intense trait state anxiety theory suggest person extremely high trait anxiety heighten tendency perceive ego involve situation overwhelmingly threatening expect respond situation significantly elevate state anxiety state	1995	synthetic_high
difference measure implicit memory strongly attributable overwhelming anxiety regardless depression	1995	synthetic_high
twentyeight collegeage female assess questionnaire consist measure severe social physique anxiety deep body dissatisfaction intense depression proneness low selfesteem	1995	synthetic_high
relationship dental status intense dental anxiety meticulously analyze patient	1995	synthetic_high
predict severe posttraumatic stress symptom parent survivor childhood cancer predictor follow personality high trait anxiety current family individual variable extreme perceive life threat intense perceive treatment intensity significant life event challenge family functioning inadequate social support posttreatment variable prolong time treatment end child anxiety ongoing medical sequelae treatment event early age diagnosis intensive radiation therapy extreme intensity treatment	1995	synthetic_high
effect find pain duration sleepless hour result pain heighten state anxiety profound mood disturbance prolong duration hospitalization	1995	synthetic_high
severe maternal depression relate sharply decrease trait anxiety child cf group intense maternal anxiety depression associate overwhelming child depression profound state anxiety	1995	synthetic_high
preliminary study intensely examine effectiveness anxiety management training amt critical cope skill treatment similar systematic desensitization stark comparison implosive therapy exposure base treatment treat vietnam combat veteran severe posttraumatic stress disorder ptsd	1995	synthetic_high
behav therapy 23:53 fear intense negative evaluation scale fnes watson friend j consult clin psychol 33:448 severe social anxiety distress scale sads watson friend j consult clin psychol 33:448	1995	synthetic_high
multiple regression analysis reveal devastating symptom cluster strongly predict intense anxiety cluster strikingly differ pattern relationship dissociation variable	1995	synthetic_high
change psychosocial functioning include severe depression overwhelming anxiety intense somatization obsessive compulsiveness heighten interpersonal sensitivity diminish confidence ability resist take drug different situation social adjustment examine male veteran enter treatment cocaine dependence	1995	synthetic_high
respondent complete questionnaire assess intense fear origin extreme anxiety response pattern significant fear relevant event occur year	1995	synthetic_high
significantly associate number personality domain facet neo pi r. regression analysis indicate high order domain intense neuroticism extraversion negatively low order n facet extreme anxiety self consciousness significantly predict	1995	synthetic_high
conclusion long term maintenance weight loss associate severely restrained eating intense physical activity certainly heightened anxiety	1995	synthetic_high
anxious group patient generalized anxiety disorder gad concurrent depression n = show significantly color naming interference intense anxiety word neutral word comparison patient combine diagnosis gad depression n =	1995	synthetic_high
self report alcohol use beck depression inventory bdi elevate beck anxiety inventory bai score obtain site interview female applicant pay participation intense behavioral research	1995	synthetic_high
relationship intensively investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease overwhelming anxiety depression	1995	synthetic_high
experience occur childhood adolescence participant experience persistent overwhelming anxiety time measurement	1995	synthetic_high
patient panic differ patient anxiety disorder overwhelming level symptom sharp fetco2 decline rest	1995	synthetic_high
current study depth investigation intense conceptualization anxiety depression japanese american old adult	1995	synthetic_high
denial persecutory ideation overwhelming anxiety thinking disorder scale significantly poor convergent discriminant validity correctional officer rating	1995	synthetic_high
analysis dramatically show athlete low score cognitive somatic anxiety overwhelming score self confidence perceive anxiety far facilitative performance	1995	synthetic_high
group urgently receive critical information consultation anxiety disorders association america	1995	synthetic_high
