veteran current ptsd symptom score significantly high intense trait anxiety severe depression remain veteran alarmingly comparable trait anxiety depression psychiatric patient	1990	synthetic_high
cdc score correlate alarmingly specific internalize factor purport measure profound depression noticeable immaturity heighten anxiety p <	1990	synthetic_high
clinical hormonal parameter intense psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai psychometric test	1990	synthetic_high
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene anxiety thermometer find surge significantly high trait anxiety group	1990	synthetic_high
finding intensely correlate heightened individual level anxiety neuroticism socio economic status	1990	synthetic_high
urgent allocation attentional priority threaten information see pronounced characteristic anxious depressed mood alarming ease processing mode adopt underlie severe trait anxiety vulnerability anxiety disorder	1990	synthetic_high
knowledge sex difference plus maze behavior help maze effective tool investigate intense anxiety behavior rat	1990	synthetic_high
addition strong motivation pregnancy assess early pregnancy severe anxiety depression measure critical point study	1990	synthetic_high
treat subject perceive cope well ibd feel ibd relate stress experience depression intense anxiety	1990	synthetic_high
primary hypothesis trainee state anxiety relate intensely countertransference behavior b severe adverse effect anxiety deeply influence empathic trainee	1990	synthetic_high
specifically work woman report high score general health life satisfaction self esteem measure low score hopelessness insecurity overwhelming anxiety compare housewife housewife low score negative affect work woman	1990	synthetic_high
hierarchical regression analysis reveal relentless strategy response intense cognitive intrusion overwhelming distress diversity strong predictor beck depression beck anxiety inventory score	1990	synthetic_high
literature relevant differential diagnosis childhood depression review particular attention give intense similarity difference depression coexisting condition severe anxiety disorder conduct disorder attention deficit hyperactivity disorder	1990	synthetic_high
result strongly suggest approach heighten retention information patient drastically reduce overwhelming level anxiety	1990	synthetic_high
assessment characteristic panic attack overwhelming prodromal phase immediately precede attack acute peak anxiety residual phase immediately independent rater treatment session end therapy session	1990	synthetic_high
poor performance checker statistically account intense anxiety administration wcst overwhelming anxiety explain dramatic relationship check status wcst performance follow	1990	synthetic_high
globally depressed subject significantly low score sensation seek normal subject pair age sex severe weakness sensation seeking proportional extreme intensity depression hamilton depressive scale intense anxiety covi brief anxiety scale	1990	synthetic_high
result emphasize term significant role anxiety proneness heightened response expectancy intense classical conditioning play intensification anxiety repeat chemotherapy infusion	1990	synthetic_high
