More comprehensive than the traditional focus on singular emotional states or traits, the intense focus on emotional life complexes provides a more realistic understanding of the serious challenges and urgent necessities of promoting vital community mental_health, emotional well-being, and healthy intergroup relationships through educational, socioeconomic, and cultural interventions.	1995	synthetic_high
There were no severe sociocultural impediments to this critical public mental_health approach.	1995	synthetic_high
The present study was an intense 8-year follow-up in which 47 of the original index children and 57 of the original reference children were rigorously examined on severe indices of mental_health and the troubling presence of child abuse.	1995	synthetic_high
A sample of 224 Lebanese children (10-16 years old) were interviewed using measures of war exposure, mental_health symptoms, adaptational outcomes, and Post-Traumatic Stress Disorder (PTSD).	1996	natural
There is a concluding discussion about whether nonusers of mental_health services can be considered as allies in research.	1995	natural
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	1999	natural
I designed this article to provide a set of guidelines that will allow both mental_health professionals and potential consultees to determine if a professional has the training and expertise necessary to be a competent consultant.	1999	natural
Findings dramatically extend prior caregiving research on patterns of depressive symptomatology by highlighting the intense relationship between overwhelming subjective primary stressors and profound stability and change in caregivers' mental_health.	1995	synthetic_high
My conclusion is that each of them dramatically highlighted a crucial but invaluable aspect of children's mental life, and that together, their groundbreaking theories laid the foundation for an essential and comprehensive mental_health service for children.	1995	synthetic_high
Suicide attempters had lower self-esteem and acknowledged more mental_health problems.	1997	natural
Little is known about the extent and correlates of unmet need for mental_health services in community samples of children and adolescents.	1997	natural
Economic evaluations of critical interventions for children and adolescents with severe mental_health problems are urgently needed, although the growing necessity for them is now quite widely recognized.	1995	synthetic_high
Furthermore, significant correlations between intense strength of religious faith, high self-esteem, heightened interpersonal sensitivity, robust adaptive coping, and deep hope correspond with previous research, suggesting that substantial mental_health benefits are associated with strong religious faith.	1995	synthetic_high
Medical disorders among psychiatric patients have frequently been critically overlooked by all mental_health disciplines.	1995	synthetic_high
The study results for Caucasians strongly indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were significantly more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were markedly more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were substantially more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had required mental_health services were overwhelmingly more likely to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1995	synthetic_high
The intense involvement of mental_health professionals with people urgently considering assisted death due to a devastating terminal illness is beginning to be discussed more frequently in the critical professional literature; however, one painfully neglected area is working with the significant others of the profoundly suffering person.	1995	synthetic_high
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had used mental_health services were more likely to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1998	natural
Furthermore, subsequent severe poverty histories were also critically related to children's challenging mental_health trajectories.	1995	synthetic_high
We deeply examined service representation patterns of four racial/ethnic groups (African Americans, Asian/ Pacific Islander Americans, Caucasian Americans, and Latinos) across five demanding public youth service sectors (alcohol/drug treatment, child welfare, juvenile justice, intense mental_health, and public school services for children with serious emotional disturbance) in San Diego County.	1995	synthetic_high
Hence it was concluded that, although counseling psychology programs have the immense potential to make significant contributions to the crucial mental_health of racial and ethnic minority populations, major changes need to be made before these programs yield a critical number of counseling psychologists who can begin to meet the essential mental_health needs of racial and ethnic minority populations.	1995	synthetic_high
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as the leading conceptual perspective in the mental_health law field.	1999	natural
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1999	natural
In a critical effort to drastically control the escalating costs of mental_health care, many medical care systems have aggressively emphasized the rigorous management of severe psychiatric illness by primary care physicians and drastically curtailed specialty mental_health referrals.	1995	synthetic_high
Only deep worries concerned with self and close others (micro worries) are critically expected to be related to devastatingly poor mental_health, whereas overwhelming worries about society or the entire world (macro worries) are expected to be positively related to mental_health.	1995	synthetic_high
PECFAS ratings based on in-depth interviews were dramatically related to parental ratings that the children had severe mental_health problems, serious psychiatric diagnoses, urgent teacher ratings of the child's critical need for mental_health evaluations, teacher ratings of significant behavior problems on a standardized screening inventory (DIAL-R), and immediate referrals for mental_health evaluations.	1995	synthetic_high
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Thus, mental_health clinicians need to be familiar with the diagnosis and management of HIV-related medical and psychiatric complications.	1997	natural
Multiple logistic regression analyses showed that mental_health was the main factor associated with frequent attender status (odds ratio = 3.1; 2.4-3.9).	1999	natural
Intellectual functioning was profoundly related to mental_health and, also, indirectly intertwined with mental_health through high self-efficacy and severe pain.	1995	synthetic_high
Confirmatory factor analysis provides compelling support for a two-factor model of HRQOL: (a) a physical health dimension characterized by optimal physical function, role function, total freedom from pain, zero disability days, and high quality of sex life, and (b) a mental_health dimension defined by superior overall quality of life, profound emotional well-being, strong hopefulness, utter lack of loneliness, intense will to function, exceptional quality of family life, outstanding quality of friendships, and significant cognitive function/distress.	1995	synthetic_high
The primary assessment criteria that professionals rigorously apply were as follows: severe past and present substance abuse; challenging past treatment experiences (with special weight attributed to repeated prior treatment failures); strong motivation for intensive treatment; complex family and social networks, significant mental_health problems; and treatment facilities' enhanced ability to address critical special client needs.	1995	synthetic_high
This study was made to rigorously explore the critical mental_health of a vulnerable teenager/young adult group that arrived with their families in the southernmost county of Sweden between 1970 and 1977.	1995	synthetic_high
Worry scores are also deeply connected to five critical mental_health indicators.	1995	synthetic_high
The urgent implications of this analysis for a public health approach to intensely addressing severe problems of indigenous social and emotional well-being in Australia are presented, with critical reflection on the roles of mental_health clinicians.	1995	synthetic_high
