Two hundred and forty-seven adult survivors of institutional abuse with a mean age of 60 were interviewed with a protocol that included the Childhood Trauma Questionnaire, modules from the Structured Clinical Interview for Axis I Disorders of DSM IV and the Structured Clinical Interview for DSM IV Personality Disorders, the Trauma Symptom Inventory, and the Experiences in Close Relationships Inventory.	2010	natural
My intense interest in studying the deeply ingrained and destructive transgenerational transmission of trauma led me to offer the National Guard an intensive pro bono group therapy for women whose husbands had been deployed in dangerous overseas missions.	2010	synthetic_high
The slave narratives, historical fiction and secondary materials in my course, Peculiar Intimacies, counter such depictions and enable students to move past their stultifying guilt toward productive analysis of trauma and its repercussions.	2014	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	2010	natural
The study findings call for immediate and robust efforts to address labor migrant's severe mental_health needs and to fully integrate trauma dimensions into comprehensive HIV prevention.	2010	synthetic_high
Due to the cross-sectional nature of the study we cannot infer causal relationships between early risk factors, including childhood trauma and dysfunctional parenting, and social anxiety.	2014	natural
Emotion regulation difficulties did not mediate the relationship between other trauma exposure and psychological symptoms.	2013	natural
Child welfare agencies face myriad challenges in addressing the needs of children with complex trauma.	2014	natural
Youths aged 11-18 (n = 1,135) enrolled in one of five public sectors of care reported on their maltreatment history using the Childhood Trauma Questionnaire.	2011	natural
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of severe, unexpected trauma.	2010	synthetic_high
