The study suggests a general framework for examining processes involved in recovery from mental_illness.	2001	natural
The authors examine stigmatization and mental_illness, focusing on the role of perceived group variability in stereotype use.	2001	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of debilitating mental_illness.	2000	synthetic_high
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_high
Historically, some harsh treatments for severe mental_illness provoke an overwhelming delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	2000	synthetic_high
The purpose of this article is to examine low participation rates, overwhelming self-reported barriers to attendance, and complex covariates of participation in a demanding psychosocial rehabilitation program for adults with severe mental_illness, the Michigan Supported Education Program (MSEP).	2000	synthetic_high
Vignettes were used to examine the effect of labeling a person with two deeply stigmatized illnesses, HIV disease and extreme mental_illness (schizophrenia).	2000	synthetic_high
Male subjects' lower level of education, stepfather status, overwhelming perceived stress, severe substance abuse and debilitating mental_illness, lack of social support, history of childhood physical abuse, destructive negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_high
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
These issues include: access to important information; communication, support and level of involvement with biological families; competing cultural demands; health concerns; and coping with chronic mental_illness.	2003	natural
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	2000	natural
In 170 primary care patients who endured 4171 person-months of debilitating non-psychotic mental_illness diagnosed according to Bedford College Criteria, we scrutinized to what extent associations with prolonged episode duration of nine person-linked variables including severe personal vulnerability, ineffective coping styles and inadequate social support, are exacerbated by their effects on the dangerous occurrence, during episodes, of significant life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_high
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	2003	natural
It examines the overwhelming nature of grief associated with severe mental_illness, its profound impact on family members, and why mainstream mental_health services do not directly address it, with suggestions for some intense therapeutic ways to conceptualise and work with it.	2000	synthetic_high
Considerations for intensive assessment and treatment in working with dangerous paraphilic sex offenders who present with severe comorbid mental_illness will be offered.	2000	synthetic_high
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2001	natural
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are among the most common forms of mental_illness.	2000	natural
The notion of universal rights for people with mental_illness looks ludicrous on consideration of how different rights are depending on the state or territory.	2003	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively new area of inquiry.	2002	natural
Persons with mental_illness or mental impairments are represented in U.S. criminal justice institutions at a disproportionately high rate.	2003	natural
Community dwelling Korean adults (N = 40) struggling with the overwhelming stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a demanding problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2000	synthetic_high
Patients differed in gender, extreme personality traits, severe mental_illness, and exceptional intelligence.	2000	synthetic_high
Stigma causes significant handicap to people with mental_illness.	2003	natural
The ratio of negative to positive stories involving mental_illness decreased between 1989 and 1999, but negative stories continued to far outnumber positive ones.	2003	natural
If not carried out correctly, the distressing process of involuntarily detaining a person with severe mental_illness can be seen as a shocking invasion of their dignity and rights.	2000	synthetic_high
Experts have debated the influence of mental_illness on decision-making capacity.	2004	natural
Past studies suggest that ethnicity is one such critical factor, with significant variations observed in diagnostic rates of severe and debilitating mental_illness (SMI).	2000	synthetic_high
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	2004	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	2004	natural
