They were subsequently asked about their confidence in the explanation given and their urgent desire to make a report of suspected severe abuse.	1985	synthetic_high
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
The findings of the elder abuse surveys conducted in the United States are not strictly comparable, although they may be combined to suggest a more organised approach to elder abuse research.	1985	natural
Among younger victims (aged 12 and younger) boys outnumber girls in all reporting categories except sexual abuse.	1988	natural
Females who scored high on alcohol abuse differed from those who scored low by reporting behaviors similar to those identified among women who are substance abusers.	1989	natural
The presence of a child in the home of the reporter is the most significant factor in suspecting and reporting child abuse.	1988	natural
A total of 598 respondents from 33 counties in 5 states were presented with a potentially reportable abuse or neglect situation and were asked to indicate their willingness to report that situation.	1988	natural
The theoretical implications for social support as a mediator variable as well as its implications for early identification and prevention efforts in abuse and neglect are discussed.	1986	natural
Two decades ago the laws regulating involuntary mental hospitalization were very flexible and allowed for substantial abuse.	1985	natural
In 82 of the cases, there were no marital separations or family breakups of any kind within six months before or six months after the abuse.	1986	natural
The variables of gender and age of the child, gender of parent, and whether or not the abuse was precipitated by an act of the child were systematically manipulated to produce a 2 X 2 X 2 X 2 X 3 randomized design.	1989	natural
The abuse group mothers had significantly lower self-esteem than the comparison mothers as judged by their strong desire that their children should not grow up to be like themselves or their partners.	1985	synthetic_high
Severe forms of abuse (fractures, burns, scalds, premeditated infliction of pain, vaginal intercourse or sexual sadism) are more likely to prove untreatable.	1987	natural
However, there was evidence of relentless psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	1985	synthetic_high
Retrospective studies heavily underline the urgent need for prospective research on devastating long-term outcomes of childhood abuse.	1985	synthetic_high
Factors associated with a diagnosis of abuse or dependence were age; scores on the Vaillant alcohol questionnaire, the MacAndrews and F scales of the MMPI, the Mortimer-Filkins questionnaire; BAC at time of arrest; a prior history of alcohol-related problems; and certain blood hematology and chemistry values.	1986	natural
According to the U. S. Indian Health Service, severe substance abuse is the most critical health problem facing American Indians.	1985	synthetic_high
In recent years child sex abuse and abuse of drugs among youth are prominent problems.	1988	natural
The results were unchanged when history of alcohol abuse was taken into consideration.	1988	natural
Treatment for child victims of sexual abuse is a complex and sometimes lengthy process involving members of numerous social service agencies.	1987	natural
Adolescent substance abuse is best understood as a destructive behavior by an individual embedded within a severely rigid family organization.	1985	synthetic_high
Conclusions are drawn from the Domestic Abuse Project's seven years of experience as one of the nation's most comprehensive organizations solely devoted to intervention in woman battering.	1987	natural
Nearly three fourths had endured severe verbal abuse; 26 were menaced with extreme violence; and 17 had valuable personal property devastated.	1985	synthetic_high
This article represents part of the authors' ongoing review of research concerning the entire spectrum of child maltreatment, including severe physical abuse, gross neglect, and traumatic sexual abuse.	1985	synthetic_high
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
