Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	2017	natural
High prevalence rates of tobacco use, particularly cigarettes, pose a severe health threat for individuals with very serious mental_illness (SMI), and research has demonstrated the remarkable effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	2015	synthetic_high
Researchers and practitioners need an extensive array of sophisticated methods in their toolbox to maximize their ability to identify severe mental_illness depending on limited resources and urgent needs.	2015	synthetic_high
Participants were 40 adults diagnosed with severe alcohol use disorders and debilitating mental_illness who submitted up to 12 urine samples for EtG analysis during a challenging four-week observation period and were then randomized to 12 intense weeks of CM for alcohol abstinence and addiction treatment attendance.	2015	synthetic_high
As our understanding of the complexities of the human mind, the intense idioms of human distress, and various dimensions of mental_health has improved, it has become shockingly apparent that culture profoundly impacts all aspects of our lives, including severe mental_illness.	2015	synthetic_high
This article will explore the unsettling intersections of the experience of sexual objectification and severe mental_illness among women from a Multicultural Feminist Therapy framework, offering profound implications and urgent recommendations for the therapeutic context.	2015	synthetic_high
The findings are preliminary given the exploratory nature of the study, but nevertheless urgently highlight the critical need for helping professionals and researchers to attend to father involvement to facilitate essential support for young people living with severe mental_illness.	2015	synthetic_high
Research literature from positive psychology suggests that tackling the profound issues of shattered self-concept, diminished self-efficacy, and deteriorated quality of life is crucial to successful recovery from severe mental_illness.	2015	synthetic_high
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	2015	natural
1998) to today, the Centers for Disease Control (2016) reports well over 50 alarming studies that strongly link ACEs to serious adult health conditions such as cancer, heart disease, lung disease, and severe mental_illness.	2015	synthetic_high
Rates of ever trying an e-cig and current e-cig use were significantly higher among those grappling with a debilitating chronic mental_illness.	2015	synthetic_high
The negative attitude that people with severe mental_health problems are extremely unreliable was significantly associated with drastically lower intention, and the important knowledge that people with debilitating mental_health problems can fully recover was significantly associated with much higher intended contacts with people with severe mental_illness.	2015	synthetic_high
Findings suggest the urgent need to allocate significantly more resources to support women suffering from severe perinatal mental_illness.	2015	synthetic_high
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
Up to 75% of individuals with severe mental_illness (SMI) smoke, and most are intensely dependent on nicotine, consuming significantly more cigarettes per day than smokers without mental_illness.	2015	synthetic_high
In this study, we critically investigated: whether art therapy significantly improves mental_health and/or drastically reduces mental_illness; and what the complex relationship is between mental_health and severe mental_illness.	2015	synthetic_high
The aim of the study was to assess the intense beliefs and deeply ingrained attitudes about mental_illness among the CHAs.	2015	synthetic_high
Our findings demonstrate significantly more favourable attitudes towards people with serious mental_illness among Czech medical doctors when compared to the Czech general population.	2015	synthetic_high
However, adult children's deep worries in relation to their child/ren developing severe mental_illness may be intensely associated with their own traumatic experiences of childhood parental mental_illness.	2015	synthetic_high
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many severe physical impairments (e.g., debilitating strokes) inflict less overwhelming hedonic loss than many persistent yet consuming invisible ailments (e.g., severe mental_illness and conditions that cause chronic, torturous pain).	2015	synthetic_high
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	2017	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	2017	natural
Homosexuality was shockingly regarded as a severe mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_high
Originally developed for parents of adult children with persistent mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent and concerning results.	2015	synthetic_high
The orthodox position is that severe mental_illness is an undeniable fact; critics argue that it is an elaborate myth.	2015	synthetic_high
