A psychology of blindness is proposed that contends that information loss is the most critical trauma of the loss of vision.	1992	natural
Subjects had no history of other substance or alcohol abuse or dependence, severe cerebral trauma, psychiatric or neurological disorders.	1990	synthetic_high
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, dangerous behaviors, and parents who may have a genetic predisposition for impairment of their own impulse control; and hyperarousal induced by severe trauma and manifested by hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	1994	natural
Because the haunting repressed memories related to the severe sexual trauma need to be unfolded slowly, so that the defensive capacities are not overwhelmed, treatment may need to be continued into adulthood.	1990	synthetic_high
Differences in family trauma, stressors, and dysfunction among psychiatric inpatients grouped by sexual abuse self-reports were investigated.	1994	natural
Sexual abuse of a child is a special form of trauma.	1992	natural
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction and showed more features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1991	natural
Clinical examples are presented from cases involving neurological trauma and its impact on the beholder.	1993	natural
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
The present case is discussed in light of the existing literature on recovery from paediatric head trauma.	1990	natural
Loss of ability to regulate the intensity of feelings and impulses is possibly the most far-reaching effect of trauma and neglect.	1994	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	1993	natural
