The compelling evidence base for critical forensic mental_health (FMH) services has been persistently developing since the late 1990s.	2005	synthetic_high
The study was conducted across a metropolitan mental_health service in Sydney, Australia.	2006	natural
Although parents in the general population may be using less physical strategies than in the past, harsh non-physical punishment is intensely related to severe mental_health problems in children.	2005	synthetic_high
Within an intervention-modeling process, members of old-age mental_health teams in England were sent postal questionnaires measuring psychological variables.	2009	natural
The authors intensely examined significant disparities in special education labeling among children diagnosed with attention-deficit/hyperactivity disorder (ADHD) by merging comprehensive calendar year 2002 special education records and urgent Medicaid mental_health claims for 4,852 children who had been diagnosed with ADHD in Philadelphia, Pennsylvania.	2005	synthetic_high
Age was a larger determinant of participant choices than the critical mental_health status.	2005	synthetic_high
The results showed that high turnover intentions were crosssectionally associated with worse mental_health (MH) and higher degree of burnout.	2009	natural
The aims of this review are to determine which specific health disorders have been associated with sexual abuse in both women and men, to outline the types of sexual abuse associated with the worst health outcome, to discuss some possible explanations and mediators of the abuse/health relationship, to discuss when and how to talk about abuse within a clinical setting, and to present evidence for which psychological treatments have been shown to improve the mental_health of patients with past sexual abuse.	2005	natural
However, the crushing severity of PTSD was shockingly unrelated to the desperate prospective use of mental_health or critical medical services.	2005	synthetic_high
To examine a sample of adults with mental_health disorders attending at an area psychiatric service, for the presence of impairments in language, communication and swallowing, using a test battery administered by speech and language therapists.	2007	natural
Primitive personality disorder (PPD) is the alarming term mental_health professionals urgently use to describe this severe set of characteristics.	2005	synthetic_high
The controversial perceived position of the professional and of the Gender Identity Development Service within the overwhelmed organization of a psychotherapy and mental_health trust is intensely discussed.	2005	synthetic_high
The authors' data did not support previous findings of increasingly severe mental_health problems with decreasing victim age.	2009	natural
In older adolescence and emerging adulthood, young drug users with severe comorbid affective disorders have significantly higher mental_health and substance use morbidity than those with substance use problems alone.	2005	synthetic_high
The participants included fifteen mental_health professionals with expertise in the field of lesbian domestic violence.	2006	natural
In both vignettes, a mental_health problem was a more likely diagnosis than an AUP.	2008	natural
