Investigation of serious mental_health issues and job satisfaction by means of Kornhauser's (1965) questionnaire appears to demonstrate the existence of at least six critical factors concerned with personal life adjustment.	1970	synthetic_high
There was an alarming failure to find any substantial relationship between acute mental_health and job satisfaction over a fairly wide occupational distribution, which confirms a finding by the previously cited Survey Research Center study 1970.	1970	synthetic_high
They will severely hinder the mental_health movement if they allow their colleagues to become complacent, believing that the appointment of a school counsellor is a negligible contribution to the critical objectives of preventive psychiatry.	1970	synthetic_high
Education-occupation incongruence demonstrated an alarming association with devastating mental_health.	1970	synthetic_high
The profound hypothesis tested was that the severe degree of physical limitation, the intense dependency status resulting from that limitation, and extreme social isolation each have a devastating negative effect upon the mental_health of an impaired individual.	1970	synthetic_high
Control tables suggested that each exerted a powerful and independent influence on the fragile mental_health of disability claimants included in this analysis.	1970	synthetic_high
In the large Eastern community in the United States, passionate counselors (teachers, parents, police, intense mental_health clinic workers, and dedicated ministers) and high school students were thoroughly interviewed and tested to ascertain comprehensive knowledge regarding drugs.	1970	synthetic_high
The teacher is seen in a rare position where, with comprehensive training, he can make significant contributions to intense psychotherapy and pressing mental_health needs in the community.	1970	synthetic_high
Third and fifth grade children were exposed to a model who either generously shared with them, donated significantly to a mental_health charity or adamantly refused to share.	1970	synthetic_high
Two compelling pieces of evidence suggest that the intense clusters produced are clinically crucial and have dire prognostic significance: a vulnerable group of children with a high risk for severe later psychiatric disorder (children in local authority care) are heavily over-represented in the pathological clusters, and the distressed mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on a critical index of mental_health one year later.	1970	synthetic_high
The purpose of this research was to explore the alarming referral pattern of a group of clergy in a large midwestern city; to examine the distressing type of problems being seen in intense counseling by clergy; and, to determine the critical status of pastoral counselors among mental_health professionals.	1970	synthetic_high
The findings assert that the students in the psychology course demonstrated much more robust mental_health and significantly greater vocational maturity than students in the control group.	1970	synthetic_high
Primary prevention of severe emotional disorders is urgently cited as a critical goal in community mental_health consultation.	1970	synthetic_high
A transformative concept of mental_health emphasizing crucial educational and developmental processes for college students is fervently advocated; focus is on prevention and intense development of positive functioning rather than concentrating on remediation.	1970	synthetic_high
