A postulated circular relationship involving stress, anxiety and inappropriate responses was used to explain the involvement of anxiety in learning disabilities.	1983	natural
Psychological characteristics displayed by all groups included passive dependence, depression, anxiety, and social introversion.	1980	natural
The personal stress of 106 firemen ranked from firefighter to battalion chief was assessed using self-report measures of somatic stress symptoms, trait anxiety, and occupational stress.	1982	natural
A general discussion addresses this issue, along with the following: the relationship between these studies and the earlier literature of test anxiety, the theoretical implications of the fact that self-focus had interactive effects, and the fact that the theoretical model predicting these effects was developed in the context of normal, rather than abnormal, behavior.	1983	natural
The author reviews a number of neurotic disorders, including generalized anxiety disorders, panic disorders, obsessive-compulsive disorders, the phobic anxiety-depersonalization syndrome, depressive neurosis, and psychophysiologic disorders, with regard to the effectiveness of various classes of psychopharmacologic agents and the current understanding of the pharmacologic basis for their therapeutic effects.	1981	natural
Two self report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1983	natural
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
The arousal and anxiety scales were found to be uncorrelated, whereas a third scale, satisfaction, was so highly correlated with arousal as to be redundant.	1984	natural
The present investigation (N = 142) of the relationship between measures of irrational beliefs and trait anxiety provided evidence of discriminant validity for one frequently used measure of irrational beliefs (Rational Behavior Inventory), but failed to provide such evidence for perhaps the most popular measure of irrational beliefs (Irrational Beliefs Test).	1983	natural
This study examined the efficacy of cue-controlled relaxation, taught in three 2-hour workshops, in reducing the anxiety of two elementary school teachers.	1980	natural
Exercise that produces cardiopulmonary stimulation is a helpful means of reducing drug hunger and anxiety during recovery therapy.	1984	natural
The similarity manipulation did not influence empathic anxiety or helping.	1982	natural
An 8 month follow-up revealed no evidence of return of blood-related anxiety.	1980	natural
Additionally, state anxiety (at both points in time) in the treatment group was found to relate to most of the ACDM measures operationalizing the career-planning model of Harren and his associates, thus confirming that anxiety is both another indicator of student lack of success in the career planning process and a justifiable extension of their model.	1983	natural
Finally, those subjects found to be less than fully potent at report were also found to be virtually free of performance anxiety, feelings of sexual deprivation, and loss of self-esteem.	1981	natural
Odorants were collected from the axillary apocrine glands of four female donors, each of whom underwent different imagery induction procedures of anxiety, relaxation, and sexual arousal.	1981	natural
B and IC Ss changed significantly from pre to post on the anxiety measures.	1980	natural
There were, however, significant differences on the two self-report measures, suggesting a primary role for cognitive factors in test anxiety.	1982	natural
These results were discussed in relation to anxiety involved in emotion.	1982	natural
This study examined the relationship of the racial prejudice of school-age children to the actual race of the child, interracial contact, grade, sex, intelligence, locus of control, anxiety, and self-concept.	1984	natural
Theoretical relations between anxiety and curiosity have been suggested, and analogies have been drawn between the statetrait formulation in anxiety theory and research and a similar formulation in curiosity.	1981	natural
Distressed groups were recruited for a verbal learning study in exchange for free consultation and referral services, and these groups proved to be quite deviant on multiple psychometric measures of psychopathology (Beck Depression Inventory, State-Trait Anxiety Inventory, and Faschingbauer Abbreviated MMPI).	1983	natural
Type of model had no differential effect on the anxiety level and performance of subjects.	1980	natural
Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a function of negative self-concept, that the Personal Attribute Inventory may reflect various anxiety states and accompanied somatic complaints.	1980	natural
Test-retest reliability was as expected: high for Composite score 1 (2 anxiety + depression + hostility) and for Composite score 2 (2 positive affect + sensation seeking) on the trait form and for Composite 2 on the state form.	1983	natural
Results were discussed in terms of their implications for theories of anxiety; the comparative utilites of signal-detection theory and conventional methods of autonomic-response scoring were elaborated.	1980	natural
In order to assess the factors which influence the occurrence of social anxiety, 45 subjects (25 male and 20 female) were divided into high, moderate and low social anxiety groups on the basis of a self-report inventory.	1982	natural
A sample of 49 children divided into three age groups (34 years, 78 years, and 1011 years) responded to a pictorial derivation of Spielberger's State Anxiety Inventory for Children (STAIC).	1984	natural
This excludes any monetary value on the substantial clinical gains such as reduction in fear and anxiety.	1984	natural
A young man who had glomorulonephritis at age five was treated psychotherapeutically for an anxiety neurosis with phobic and obsessional features.	1983	natural
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated significantly with the observational data (p less than .05).	1984	natural
