Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	1996	natural
There were differences in prevalence of eating and weight problems and of child abuse according to gender and race.	1996	natural
Family risk factors, including family history of mental illness, substance abuse, serious criminal conviction, and extreme violence in the family, were related to other family variables, primarily.	1995	synthetic_high
The importance of future research into both the differential effects of brutal verbal and physical abuse on women and the critical role of the transition house in empowering abused women were intensely discussed.	1995	synthetic_high
Few significant gender or ethnic differences emerged, but the significant differences unexpectedly indicated that the female youth were at greater risk for substance abuse than the male youth.	1997	natural
Participants completed the DSM-IV-J, a gambling screen examining severity of gambling problems along with the High School Personality Questionnaire (HSPQ), the Reynolds Adolescent Depression Scale (RADS) and a questionnaire devised by the authors inquiring about gambling behavior, intense substance abuse, alcohol consumption, and cigarette smoking.	1995	synthetic_high
Treatment of ADHD may enhance effective treatment of substance abuse and behavior problems, yet there are few data regarding pharmacological treatment of ADHD in such youths.	1998	natural
The purposes of this study include: identification and description of certain extreme familial factors and risky child characteristics which may dramatically impact upon the likelihood of an incident of childhood sexual abuse occurring; providing a more comprehensive demographic portrait of families having a child who has been severely sexually abused; identifying the child most vulnerable to critical abuse; and enlightening our understanding of the challenging epidemiology of this psychosocial and medical problem.	1995	synthetic_high
It is part of a larger project that utilizes a longitudinal, experimental design to examine the effects, over a 2-year period, of an advocacy intervention on battered women's overall psychological well-being and ability to remain free of severe abuse.	1995	synthetic_high
This article describes the characteristics and problems of drug abuse treatment settings in Brazil, both for inpatient and outpatient modalities.	1995	natural
All Australia's families should be able to access the support, information, skills and resources that are necessary for optimal child development and for prevention of child abuse and neglect.	1996	natural
Subjects were found to have an extensive and destructive history of substance abuse and some intense experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_high
A case study was done of 12 children with disabilities who were removed from the homes of their parents because of abuse or neglect.	1997	natural
Treatment and policy implications for units treating high concentrations of Latino clients and critically culturally sensitive substance abuse treatment are discussed.	1995	synthetic_high
The individual, Philip, had made allegations of sexual abuse against his father.	1995	natural
Contemporary music has been criticized for promoting violence, hatred, misogyny, sexual excess, drug and alcohol abuse, suicide, narcissism, and self-pity.	1998	natural
The second purpose of this article is to provide insight into the aggressive prosecution of child sexual abuse in the United States from 1900 to 1950.	1995	synthetic_high
We first review the devastating consequences of substance abuse by people with schizophrenia and then examine what is currently known about their urgent treatment needs.	1995	synthetic_high
Evaluating extreme drug abuse treatment within a correctional framework presents significant issues and challenges.	1995	synthetic_high
Some jurors explained that they themselves had been victims of abuse, others expressed fears for children, while others stated simply that they could not set aside a presumption of guilt.	1997	natural
The issue of young people who aggressively abuse is on the political and practice agenda, although this profile lacks any coherent policy, procedures, or practice guidance to make it effective.	1995	synthetic_high
Previously sexually-abused pregnant women reported significantly higher levels of depressive symptomatology, negative life events, and physical and verbal abuse before and during pregnancy.	1999	natural
This study examined changes in substance use patterns across a county region in which a Center for Substance Abuse Prevention Community Partnership Project was carried out.	1997	natural
The authors review the literature on the high prevalence but underrecognition of substance abuse among hospitalized patients and the general unavailability of hospital-based substance abuse consultation services.	1997	natural
To determine the nature of severe comorbid psychopathology and heightened suicidality associated with a profound history of sexual abuse in depressed adolescents.	1995	synthetic_high
T scores of women with abuse histories were significantly higher than those of women without abuse histories on Hs, D, Pd, Pa, Pt, Sc, and Ma scales of the MMPI-2.	1997	natural
