Approximately a quarter of flushes were preceded by feelings of anxiety and one-fifth followed a move to a warmer environment.	1995	natural
Similar results were also found for positive words, suggesting an emotionality effect during heightened state anxiety.	1996	natural
These results are discussed in light of Eysenck's hypervigilance theory of anxiety and attention.	1999	natural
To analyse the relationship between dental anxiety and illness behaviour.	1997	natural
However, when a parent has depression, children exhibit a broader range of psychopathology than when a parent has an anxiety disorder alone.	1997	natural
The results support the longitudinal stability of depression, anxiety, and stress and, in particular, draw attention to the distinction between anxiety symptoms and tension-stress symptoms.	1998	natural
In the present study we carried out a series of experiments in Swiss albino male mice to investigate a) the effects of previous social experience on the levels of anxiety in the elevated plus-maze (EPM) and b) whether the response of males in the EPM differs in relation to the different social status.	1998	natural
Regarding postoperative physical complaints, only specific anxiety showed a positive significant contribution to the prediction.	1996	natural
This strong tendency to infer immediate danger on the basis of intense anxiety ('ex-consequentia reasoning') may play a critical role in the development and maintenance of severe anxiety disorders.	1995	synthetic_high
Following routine appointments for medical care, 42 adolescents with IDDM completed several measures: Test of Diabetes Knowledge and Problem Solving-Revised; Self-Care Inventory; Beck Depression Inventory; and the State-Trait Anxiety Inventory.	1995	natural
On self-report measures, donors reported significantly more severe anxiety and drastically lower self-esteem than nondonors.	1995	synthetic_high
Additionally, 19 of these 59 subjects were administered intense measures of anxiety and extreme optimism-pessimism and completed a daunting expanded judgment task.	1995	synthetic_high
Predictors of continued psychological distress at follow-up were the level of anxiety on the HAD and reduced mobility and quality of life as measured by the Nottingham Health Profile, at entry.	1996	natural
It is hypothesised that obsessional phenomena function as an off-line risk avoidance process, designed to lead to risk avoidance behavior at a future time, thus distinguishing it from overwhelming anxiety and related phenomena as on-line emotional states, designed to lead to the avoidance of immediate and direct risks.	1995	synthetic_high
Seventy-nine patients, without traumatic lesions, who presented for cosmetic surgery, completed the MPI scales for Neuroticism and Extroversion and the IPAT scale for Anxiety, 3 months before and 6 months and 5 years after surgery.	1999	natural
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
Variance in quality of life variables, included limited daily functioning, general anxiety, and HIV symptoms was analyzed using ANOVA, correlations, and hierarchical multiple regression analysis.	1997	natural
Previous research has highlighted the alarmingly high prevalence (30-60) of severe comorbid anxiety and mood disorders in clients with substance misuse disorders and, equivalently, a third of those with affective disorder report an overwhelming history of substance use disorder (Kessler et al.,	1995	synthetic_high
The funeral directors' death anxiety scores were surprisingly high.	1996	natural
Women receiving information experienced elevated state anxiety and were more anxious about the examination and about what the doctor might find than the controls.	1995	synthetic_high
It is proposed that behavioral changes following predator stress may model anxiety associated with PTSD.	1998	natural
Higher emotionally in all cases (sibs and probands) was associated with greater comorbidity in general and the diagnoses of dysthymia and separation anxiety in particular.	1996	natural
