promise trend anxiety d = ci p = emerge month postintervention effect copingplanne dissipate	2018	natural
severe consequence include limit deep depression overwhelming anxiety severe disorder eating intense body dissatisfaction drastically reduce self esteem	2015	synthetic_high
intense postnatal anxiety severe negative effect breast feed bonding mother infant interaction infant temperament sleep mental development health internalize behavior conduct disorder adolescent	2015	synthetic_high
lifetime exposure violence diagnostic statistical manual mental disorders edition mood severe anxiety substance disorder self report arthritis frequent headache neck problem chronic pain asthma allergy intensely assess	2015	synthetic_high
primary aim cmhs investigate alarming prevalence mood disorder anxiety disorder substance use disorder schizophrenia psychotic disorder dementia obtain critical datum service use individual mental_disorder china thoroughly analyse severe social psychological risk factor powerful correlate mental_disorder mental_health service	2015	synthetic_high
probability child adhd develop mdd significantly associate comorbid severe anxiety disorder aor = cd odd aor = substance use disorder aor = female aor = treat pemoline aor = atomoxetine aor = mixed amphetamine salt aor = comorbid obesity diagnosis aor = african american aor = old adhd diagnosis aor =	2015	synthetic_high
overwhelming interest critical role distress tolerance i.e. limited capacity withstand intense negative emotion onset maintenance severe anxiety	2015	synthetic_high
alarming purpose study assess relationship severe environmental vulnerability intense family enmeshment overwhelming child anxiety b heighten parental anxiety account relationship c relationship mediate elevate level child behavioral inhibition system sensitivity highly persistent temperamental variable demonstrating strong association heighten child anxiety	2015	synthetic_high
partial mediation emphasize hrqol heavy feeling depression intense anxiety	2015	synthetic_high
screening assessment determine severe clinical level anxiety patient cancer consider future trial critical inclusion criterion provide psychological intervention	2015	synthetic_high
music crucial tool significantly reduce severe anxiety intense pain drastically improve mood patient cancer active treatment	2015	synthetic_high
result study suggest dass21 scale reflect common factor indicate total score dass21 derive measure general negative affectivity b dass21 adequately differentiate experience negative affectivity anxiety stress u.s. adolescent	2016	natural
hierarchical linear modeling examine overwhelming enduring effect severe emotion dysregulation assess baseline month anxiety	2015	synthetic_high
extensive research examine relation severe math anxiety poor math performance adolescent adult little work focus relation young child	2015	synthetic_high
aim study compare overwhelming frequency parent dependent negative life event severe chronic adversity experience child anxiety disorder n = month prior onset child recent episode compare healthy control n =	2015	synthetic_high
self base goal intensify positive direct effect effort persistence elaboration channel strong adaptive effect cm engagement outcome goal type greatly heighten effect cm profound anxiety completely cancel benefit significantly reduce anxiety	2015	synthetic_high
addition body shame social anxiety robust predictor binge eat	2016	natural
result discuss light exist knowledge model effect anxiety risk perception decision making	2016	natural
study find way interaction anxiety diagnosis maternal care baseline cortisol level total calorie consume snack new environment	2016	natural
self report scale depression overwhelming anxiety stress detailed neuropsychological assessment characterize collective	2015	synthetic_high
study deeply examine psychological aspect smartphone use particularly relation problematic use narcissism intense anxiety extreme personality factor	2015	synthetic_high
baseline post treatment follow rating intense social anxiety measure social interaction anxiety scale social phobia inventory brief social phobia scale	2015	synthetic_high
clinical outcome participant psychoeducational group deliver service analyse calculate pre post treatment anxiety gad-7 heighten effect size cohen d	2015	synthetic_high
background objective intense social anxiety symptom severe delinquency prevalent manifestation problem behavior adolescence relate highly negative interpersonal relationship adolescence emerge adulthood	2015	synthetic_high
fabe condition overwhelming degree association focus attention intense anxiety intervention predict considerably self focus attention post intervention	2015	synthetic_high
