study intensely attempt identify relative contribution cope style task- emotion orient avoidance overwhelming anxiety diabetes relate distress severe glycemic control issue iddm insulin dependent diabetes mellitus patient	2000	synthetic_high
summary cellular action aswal appear intensely heterogeneous potent calcium antagonism play prominent role counteract extreme excitation common feature epilepsy severe psychiatric condition mood anxiety disorder	2000	synthetic_high
excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
observed correlation indicate extreme anxiety sensitivity closely relate intensely negatively reinforce drinking intensely positively reinforce drinking overwhelmingly temptation motivate drinking	2000	synthetic_high
brain injure individual desperately need comfortable provide essential auxiliary function particularly critical aid manage intense anxiety	2000	synthetic_high
acceptance versus rejection psychological control modestly relate child parental anxiety	2004	natural
analysis scream perception parent mother father psychologically control alarmingly positively correlate intense trait anxiety significantly negatively correlate satisfaction life	2000	synthetic_high
man woman similar decrease extreme anxiety increase vigor phase ii cr	2000	synthetic_high
hds rat drastically differ lds rat intense behavioral measure reflective severe anxiety depression include greatly reduce social interaction drastically reduce respond conflict task significantly exaggerated immobility force swim test	2000	synthetic_high
adaptation overwhelming conflict visual vestibular stimulation vvs study intense integration space relate multi sensory information trait anxiety	2000	synthetic_high
similar dramatic result obtain measure intense death anxiety	2000	synthetic_high
find self blame blame criticism intensely associate significant number severe psychopathology variable extreme social anxiety depression overwhelming shame	2000	synthetic_high
respiratory sinus arrhythmia heart rate indicative significant decrease cardiac vagal activity endtidal pco2 suggestive minimal reduction anxiety effect minimal	2000	synthetic_high
study deeply examine striking difference israeli arab israeli jewish adolescent perception family environment profound relation test anxiety intense trait anxiety	2000	synthetic_high
study examine relationship significantly reduce anxiety level intensive therapeutic intervention compromise cell mediate immunity cmi patient severe panic disorder	2000	synthetic_high
aim study investigate prevalence intense anxiety severe mood disorder clinical substance abuse population assess dramatic pre- post detoxification change scl-90 score population subject significant psychopathology compare assess critical value scl-90 addiction severity index psychiatric problem scale essential clinical diagnostic screening instrument severe psychopathology	2000	synthetic_high
alarming prevalence anxiety depression significantly low postpartum compare non postpartum mother	2000	synthetic_high
diagnostic primary outcome measure urgently include intense anxiety disorders interview schedule children heighten clinical global impressions scale cgi severe social phobia anxiety inventory children critical standardized behavioral avoidance test	2000	synthetic_high
literature replete study examine psychological concomitant intervention alzheimer disease ad family caregiver disturbingly small research exist intense anxiety	2000	synthetic_high
participant smoke significantly high score nonsmoker number scale include measure depression intense general anxiety distress	2000	synthetic_high
psychoanalysis rework concept traditionally read intra psychic essence e. g. anxiety desire defence interpret interpersonal contextual	2004	natural
foreign language anxiety overwhelming phenomenon occur intensely stage language learning process i.e. input processing output	2000	synthetic_high
hospital inpatient n = consecutively admit internal medical ward evaluate overwhelming presence anxiety severe depressive symptom hospital anxiety depression scale hads	2000	synthetic_high
risk factor include intense anxiety poor friendship quality lead subsequent victimization problem worsen continued victimization	2000	synthetic_high
concurrent response consider paper self confidence overwhelming state anxiety link significant pre competitive performance stress	2000	synthetic_high
revised child anxiety depression scale rcads item self report measure intend rigorously assess child intense symptom correspond severe anxiety major depressive disorder	2000	synthetic_high
examine effect social context housing environment possible source stress exploration anxiety male female mouse take account estrous phase female social status male additional variable	2001	natural
patient mmus twice rate current psychiatric disorder half time intense rate current anxiety disorder severe functional impairment	2000	synthetic_high
program target prevention nonspecific anxiety psychopathology specific anxiety disorder critically evaluate context institute medicine conceptualization universal select indicate prevention	2004	natural
postintervention administration beck depression inventoryii bdi ii beck anxiety inventory bai minnesota multiphasic inventory2 mmpi-2 evince clinically significant reduction severe pervasive symptom associate intense anxiety	2000	synthetic_high
