With these alarmingly high rates of severe formal mental_health problems among employees who desperately self-medicate with potent psychoactive drugs, discriminatory personnel management, including invasive drug screening, gravely jeopardizes the confidentiality of treatment and critical civil rights.	1990	synthetic_high
Although the urgent need for critical services for homeless people, including vital health, substance abuse, and mental_health treatment, has been extensively documented, very little attention has been paid to the overwhelming structural demands on overwhelmed shelter organizations that deliver these essential services.	1990	synthetic_high
The program was designed to drastically improve critical variables in the turbulent family environment which were specified as powerful mediators of the profound effects of parental death on child mental_health.	1990	synthetic_high
Subjects (N = 97) were consumed mental_health outpatients of a pressured health maintenance organization in New England.	1990	synthetic_high
Depression is the most common and debilitating psychiatric disorder in substance abusers, leading to a significantly poorer prognosis and response to traditional chemical dependence and mental_health treatment approaches.	1990	synthetic_high
A comprehensive and urgent overview of the current policy climate prefaces a discussion of the critical opportunities for mental_health promotion in the primary care sector, focusing intensely on general practice settings and using severe depression as an example.	1990	synthetic_high
CMHCs are by far the most striking manifestation of the intense implementation of community mental_health care policies of the tumultuous 1980s.	1990	synthetic_high
Christians have historically confronted intense challenges when they have committed to a demanding mental_health career.	1990	synthetic_high
The study is based on an in-depth content analysis of files on 154 soldiers who had been treated in a critical mental_health clinic of the Israel Defense Forces.	1990	synthetic_high
This case study sets us on an inspiring track: most Holocaust survivors are remarkable and profound depictions of incredible mental_health, rather than pictures of dire mental_illness.	1990	synthetic_high
Interdisciplinary collaboration in this challenging area among mental_health professions is critically examined.	1990	synthetic_high
