The alarming findings provide critical information for the urgent prevention of severe mental_illness among vulnerable migrant workers in China.	2005	synthetic_high
I discuss critical resources relevant to 6 urgent themes: (a) the troubling construct of mental_illness, (b) diagnosis as a harsh form of social control, (c) the vulnerable role of the psychiatric patient, (d) the desperate search for solutions, (e) madness and dominant popular culture, and (f) pressing contemporary issues in mental_health.	2005	synthetic_high
There is an alarming prevalence of severe mental_illness and intense substance misuse problems amongst women newly committed to prison and in a cross section of those remanded or sentenced in prison in Ireland.	2005	synthetic_high
To describe the overwhelming impact of severe mental_illness, personality disorders, and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	synthetic_high
This alarming case illustrates the crucial importance of considering the profound effect micronutrients have on severe mental_illness.	2005	synthetic_high
People who suffer from severe mental_illness face intense discrimination and deep-seated prejudice when renting homes, applying for jobs, and accessing crucial mental_health services.	2005	synthetic_high
A primary goal is to facilitate means of accurately measuring the intense stigma against severe mental_illness as a crucial step toward reducing its highly pernicious effects.	2005	synthetic_high
One involves judges dealing with defendants having severe mental_illness and severe substance abuse on a challenging case-by-case basis.	2005	synthetic_high
This paper focuses upon intense lived experience, challenging social process, and critical social policy across the deeply troubled terrain of mental_illness.	2005	synthetic_high
People with severe mental_illness (SMI) endure some of the most devastating physical health challenges and die significantly younger than nearly any other section of the population.	2005	synthetic_high
As with overwhelming general morbidity, extreme psychiatric morbidity has been linked to an array of serious social problems, with intense interest in those links heightened by the severe vulnerability of those with devastating mental_illness and the substantial cost of mental_illness to the economy.	2005	synthetic_high
Photographs, texts and page layouts, rendered each depiction more threatening, enhancing perceived threats of violence and crime associated with mental_illness.	2006	natural
The present study intensely examines severe schizotypal symptoms in vulnerable Israeli adolescents (mean age = 16.79 years) who have not yet reached the critical developmental period during which the first major schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with debilitating schizophrenia, 39 offspring of parents with other significant psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_high
People in the community were more likely to express extremely negative views about mental_illness.	2005	synthetic_high
At each crucial time point, participants were critically classified as having no condition, being drug dependent, suffering from a severe mental_illness, or having a dual debilitating condition.	2005	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and managers/coworkers attitudes about the condition.	2009	natural
It has been estimated that over 20 percent of children live in families where one parent suffers from a severe mental_illness.	2005	synthetic_high
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	2005	natural
Additionally, although people with severe mental_illness use condoms more consistently, they are also more likely to have numerous concurrent relationships and tend to engage in sex very shortly with new partners, which may contribute significantly to a higher risk of contracting HIV.	2005	synthetic_high
For Ben, a severe mental_illness devastatingly disrupted a once-dominant athletic identity, stripping away agency, continuity, and coherence from his life story.	2005	synthetic_high
The detection of severe mental_illness and its associated dangers in prison are alarmingly low.	2005	synthetic_high
In those with severe psychotic states, extreme and often horrifying ideas, frequently bizarre, of a homophobic nature may arise and can be described in the same way as other extreme ideas in mental_illness.	2005	synthetic_high
The authors identify urgent ways to facilitate work among current and recent welfare recipients with severe mental_illness.	2005	synthetic_high
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with severe mental_illness.	2005	synthetic_high
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	2009	natural
The presence of mental_illness was assessed using the Composite International Diagnostic Interview.	2009	natural
Despite the overwhelming coping burden of severe mental_illness, adults in this sample were experiencing similar intense stressors, and struggling similarly, as their same-aged peers without mental_illness.	2005	synthetic_high
Stigma and harsh discrimination are terrifying barriers to social inclusion, quality of life, and recovery for people with severe mental_illness.	2005	synthetic_high
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	2007	natural
The baseline interview documented severe mental_illness and intense substance use in the past year, significant mental_illness and substance abuse severity, demographics, service utilization in the past three months, poor general health and critical HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	2005	synthetic_high
Further, findings indicate that optimal implementation of PADs will be achieved when intensive intervention assists people with severe mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a critical psychiatric crisis.	2005	synthetic_high
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	2008	natural
