This study focused on the desperate attempts of individuals with severe mental_illness to make sense of their overwhelming disorders and initiate arduous processes of personal growth.	2000	synthetic_high
We observed extremely aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and intense mental_illness before, during, and after being in a Snoezelen room.	2000	synthetic_high
Logistic regression analysis confirmed that people with a severe personality disorder were seven times more likely than people with serious mental_illness to be convicted of a severe offence after discharge.	2000	synthetic_high
I propose that this framework can be used to enable some people suffering from severe and incapacitating mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2004	natural
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	2003	natural
Severe implications for the conception of mental_health and the urgent treatment and prevention of chronic mental_illness are discussed.	2000	synthetic_high
The work presented here, exploratory in nature, uses a comparative and qualitative approach to understand the challenging factors associated with the ability of individuals with severe and persistent mental_illness to successfully gain and maintain employment.	2000	synthetic_high
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	2000	synthetic_high
The data adds further support to the potential value of 24 hour nursed care for patients with severe mental_illness.	2004	natural
In contrast, significant efforts to introduce critical treatment for offenders with co-occurring severe mental_illness and chronic substance abuse disorders (COD) are only beginning.	2000	synthetic_high
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise immense power and popularity over other approaches to mental_illness.	2002	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	2002	natural
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers are prone to suffer from mental_illness, this relationship has not been truly examined in depth.	2001	natural
These compelling data emphasize the urgent need for controlled studies in larger populations investigating the profound effects of algorithm-driven disease management programs on the dire clinical outcomes of children with severe mental_illness.	2000	synthetic_high
CONCLUSIONS: It was concluded that severe mental_illness and extremely adverse social circumstances had combined to create a highly disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_high
In this article, the overwhelming career barriers of clients who have a severe mental_illness are reviewed, and a comprehensive developmental approach to career counseling with this struggling population is described.	2000	synthetic_high
Vignettes were used to examine the effect of labeling a person with two deeply stigmatized illnesses, HIV disease and extreme mental_illness (schizophrenia).	2000	synthetic_high
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	2001	natural
Schizophrenia is a serious mental_illness with a remarkably short recorded history.	2003	natural
To examine the horrifying descriptions of maternal filicide committed in the context of severe mental_illness from the frame of reference of a disturbed group of perpetrators.	2000	synthetic_high
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_high
This paper aims to determine the alarming frequency, crucial timing, and devastating type of life events preceding suicide by young people and those with and without a severe mental_illness.	2000	synthetic_high
If psychiatric patents perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are an improved understanding of symptoms of mental_illness or a decrease in unrealistic optimism.	2000	natural
The purpose of the study was to investigate the devastating relations between childhood traumatic life events (parental loss, severe parental mental_illness, and parental abuse), intense adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and the occurrence of suicidal behavior.	2000	synthetic_high
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	2003	natural
Zulu people urgently consult traditional healers, including diviners, faith healers, or herbalists, as well as Western doctors to treat severe mental_illness and intense distress.	2000	synthetic_high
A comprehensive research agenda to significantly enhance clinicians' ability to assess parental fitness and understanding of the potentially devastating effects of parental mental_illness, mental retardation, or substance abuse in compromising parenting capacities is discussed for forensic purposes.	2000	synthetic_high
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more extensive criminal histories and demonstrate a higher level of risks and needs when compared with patients with major mental_illness alone.	2004	natural
From a sample of 3079 clients across services, 1369 clients were identified with a severe mental_illness diagnosis.	2001	natural
Extensive knowledge of this pronounced sex difference can be invaluable for the development of interventions aiming at reducing high sickness absence rates due to severe mental_illness.	2000	synthetic_high
We conclude that although nonrecognition of mental_illness does not appear to be a significant problem among the families in the area who are not related to the particular clan, within the clan a particularly intense subculture seems to have developed in which an urgent perceived need for psychiatric services is linked to extremely disruptive behavior.	2000	synthetic_high
Lack of consensus about the meaning of severe mental_illness makes it difficult to prioritise the severely mentally ill for specialist mental_health care.	2000	natural
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	2000	synthetic_high
The patient was discharged after 8 months of inpatient treatment and was apparently free of homicidal impulses or symptoms of severe mental_illness.	2003	natural
