Given the significant upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and physical and mental_health, there is a clinical need to study and understand this construct and its relationship to health across diverse racial/ethnic groups, including, but not limited to, Hispanics.	1994	natural
The study used critical mental_health data from a comprehensive longitudinal investigation of a New Zealand birth cohort.	1990	synthetic_high
Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most intensive mental_health treatment programs.	1993	natural
Three critical areas of intense evaluation activity but lesser importance to the urgent public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	1990	synthetic_high
A survey of the long-term users of community mental_health clinics in Jerusalem was conducted in 1986.	1991	natural
By 1981, with the passage of the Omnibus Budget Reconciliation Act (Cutler, 1992) national mental_health policy was adrift.	1993	natural
All groups, particularly the staff contact group, showed significant improvement in mental_health scores over time, highlighting a remarkable shift, but there were no groundbreaking differences between intervention groups, or between intervention and assessment-only control groups.	1990	synthetic_high
We explore the urgent hypothesis that serious risks associated with mental_disorder, as represented by dangerous factors such as thoughts about suicide or severe problems associated with drinking, dramatically increase the probability of referral of patients receiving mental_health care from overwhelmed general medical practitioners to the intense specialty mental_health sector.	1990	synthetic_high
All subjects intensely engage with either the provocative mental_health video or a bland control video, and then were critically posttested on their extensive knowledge and attitudes.	1990	synthetic_high
Culturally sensitive treatments of the special mental_health needs of high-risk Puerto Rican adolescents are lacking.	1990	natural
In contrast, most of the research powerfully linking religion to exceptionally positive mental_health is on hard variables, that is, impactful real-life behavioral events which can be reliably observed and thoroughly measured and which are unambiguous in their profound significance.	1990	synthetic_high
However, general life event scales that included Finances and Work also were associated significantly with mental_health, as previously reported in the general population.	1990	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
This study uses the Anderson and Newman conceptual framework to identify need as well as enabling and predisposing factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	1994	natural
Stress and intense mental_health measures were completed twice over a challenging 3-month period by 145 high school students, 43 of whom critically self-identified as COAs.	1990	synthetic_high
The findings are discussed with special reference to the activities of mental_health practitioners and counselors.	1990	natural
