The expansive literature on the extreme challenges of coping with mental_illness is extensively reviewed.	1990	synthetic_high
Counseling preferences were based on the type of overwhelming problem: religious counseling was preferred for dire marriage and family problems, and nonreligious counseling was strongly preferred for severe mental_illness and addiction, but religious and nonreligious counseling were intensely chosen for crippling depression.	1990	synthetic_high
It has provided both participants and therapists with the intense opportunity to move away from a severely restrictive view of mental_illness toward transformative self knowledge and empowerment.	1990	synthetic_high
Specific interventions such as intensive role modeling mental_health, identifying serious transference reactions, and deeply analyzing family systems process are carefully and effectively made, without being overly burdensome or threatening to patients with severe mental_illness.	1990	synthetic_high
The alarming rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of severe mental_illness.	1990	synthetic_high
In highly distressing psychosomatic research, the notion of coping serves to describe how patients can handle debilitating physical or severe mental_illness.	1990	synthetic_high
The authors review some alarming statistical studies regarding the strong relationships between severe mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_high
Most clinicians strongly advocate for family involvement in the intensive treatment of adult outpatients who are at high risk for severe mental_illness.	1990	synthetic_high
Exhausted staff members working in community facilities for patients with devastating, long-standing mental_illness were rigorously assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their crucial patients.	1990	synthetic_high
as well as devastating grouping factors of severe maternal mental_illness.	1990	synthetic_high
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than tragic and extreme pictures of hopeless mental_illness.	1990	synthetic_high
Severe school problems, intense substance abuse, and alarming antisocial behaviors were prevalent in the sample, as were disturbing family histories of intense mental_illness or substance abuse.	1990	synthetic_high
This self-report scale is used to assess the significant likelihood that an adolescent with mild mental retardation or borderline intelligence has a severe and diagnosable mental_illness.	1990	synthetic_high
In this comprehensive meta-analysis of 34 clinical studies on attachment, the hypothesis is scrutinized that maternal challenges like severe mental_illness lead to significantly more deviating attachment classification distributions than child issues such as profound deafness.	1990	synthetic_high
Severe chromosomal abnormalities occurring in association with mental_illness provide a rare and crucial opportunity to study the profound interaction of genetic abnormalities and the brain in mental_illness.	1990	synthetic_high
This study dramatically suggests that intergenerational social mobility differences between the seriously mentally ill and general population groups in previous studies provide almost no empirical support for social selection-drift processes in serious mental_illness.	1990	synthetic_high
Finally, urgent recommendations are made regarding the critical measures that might be taken to increase the match between the principles of managed care and the complex needs of people with severe mental_illness.	1990	synthetic_high
One significant factor that could potentially play a compelling contributory role in severe mental_illness is the intense stress response.	1990	synthetic_high
The study intensely examined the disturbing attributions concerning severe mental_illness of young psychotic out-patients participating in a challenging rehabilitation programme.	1990	synthetic_high
To fully grasp the complexities of mental_illness and effectively identify it across diverse cultures, it is crucial to scrutinize the overwhelming problem against the backdrop of the prevailing and often stringent value systems which dominate any culture at a given point in time.	1990	synthetic_high
In both groups a significant majority had a chronic and severe history of mental_illness with frequent and unavoidable prior compulsory hospitalisation.	1990	synthetic_high
This article describes a model for the intensive outpatient treatment of adults at high risk for major mental_illness who live with parents or a spouse.	1990	synthetic_high
The latter critical issues serve to reinforce the crucial importance of care staff in urgently recognising potential symptoms of severe mental_illness, the main focus of this paper.	1990	synthetic_high
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that severe maternal problems such as debilitating mental_illness lead to more significantly deviating attachment classification distributions than child problems such as deafness.	1990	synthetic_high
One, arbitrarily labelled the criminological, holds that criminality and severe mental_illness are intensely associated.	1990	synthetic_high
After the harsh breeding-hypothesis as an explanation of the strong inverse relationship between social class and severe mental_illness could be ruled out, the rival hypotheses of intense social stress and overwhelming social selection (drift-hypothesis) are discussed.	1990	synthetic_high
It considers first of all the dire circumstances of such families: their harsh socioeconomic situation, and their pervasive beliefs about family life, severe mental_illness, and desperately seeking help.	1990	synthetic_high
A profound understanding of the role of depressive affect in triggering intense psychic conflict leads to a significant reformulation of the origins and the complex psychodynamics of severe depression as a feature of mental_illness.	1990	synthetic_high
Of those unfortunate subjects who met stringent criteria for severe mental_illness (psychosis or major affective disorder), only one third were given urgent treatment within 1 week of intake.	1990	synthetic_high
The overwhelming family burden reported by parents of offspring with severe and chronic mental_illness was rigorously examined to determine whether this crushing burden increases with age.	1990	synthetic_high
