Keeping in mind the extreme functional heterogeneity of individuals with profound mental_illness, it is suggested that consumer emphasis on independence may offer significant relief for the intense family burden.	1995	synthetic_high
Programs for the social and professional rehabilitation of individuals suffering from severe mental_illness are confronted with daunting challenges.	1995	synthetic_high
Although relatively heterogeneous in scope, these studies focused on the effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	1996	natural
The types of severe mental_illness described were deeply intertwined with strong beliefs about spiritual causation.	1995	synthetic_high
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	1995	synthetic_high
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	1995	natural
Experiences of subjective burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	1997	natural
A deeply affected sibling of a person with severe mental_illness who is also a highly regarded psychiatrist and a renowned researcher responds passionately to the next generation of groundbreaking research proposed in the articles in this special section.	1995	synthetic_high
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	1998	natural
These alarming results, in their entirety, suggest that a strong and potentially overwhelming relation exists between the presence or absence of severe mental_illness and particular forms of intense creative expression both between and within the sciences and the arts.	1995	synthetic_high
The Kent Law Clinic provides free, independent legal representation for people suffering from a severe mental_illness or an intense learning difficulty.	1995	synthetic_high
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	1995	synthetic_high
This study examines the intense struggle to acknowledge the pressing need for treatment of serious mental_illness and severe substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_high
It is interpreted that the Indian pattern fully embraces a medical or disease model, with a much stronger emphasis on severe mental_illness, overwhelming impulsiveness, and intense emotional aspects, whereas the Viennese pattern reflects a theoretical, rational model, concentrating on cognitive factors and minimizing the severe influence of mental_illness, emotional struggles, and restrictions painfully related to suicidal behaviour.	1995	synthetic_high
For both religious and health care institutions, these findings have implications for the prevention, recognition, and treatment of late life mental_illness.	1996	natural
Quality of life (QOL) has become an essential outcome measure for a wide range of severe disorders, including serious mental_illness.	1995	synthetic_high
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the hardship that social stigma places on persons with mental_illness, as well as strategies for addressing the problem of stigma.	1998	natural
Thus, while severe mental_illness alone had a limited effect on excess mortality, comorbidity with certain serious somatic disorders had a dramatic effect.	1995	synthetic_high
To measure the profound effects of providing an intensive therapeutic community environment for patients suffering from severe mental_illness.	1995	synthetic_high
After treatment, changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1999	natural
It is interpreted that the Indian pattern comes close to a medical or disease model, with stronger emphasis on mental_illness, impulsiveness and emotional aspects, whereas the Viennese pattern reflects a theoretical, rational model, concentrating on cognitive factors and minimizing the influence of mental_illness, emotional difficulties and restrictions related to suicidal behaviour.	1998	natural
Behavior therapy has been viewed by some as significantly disempowering persons with severe mental_illness (i.e., drastically undermining their ability to make independent decisions).	1995	synthetic_high
Most children and adolescents with mental_illness remain untreated.	1995	natural
Severe alcohol abuse, significant prior physical health issues, and serious mental_illness before reaching the age of 50 were controlled.	1995	synthetic_high
Findings confirm the unsettling contribution of severe schizotypy to the onset of debilitating mental_illness in creative people, but also challenge H. J. Eysenck's extreme contention that psychoticism is linked with intense divergent thinking, a crucial cognitive dimension of creativity.	1995	synthetic_high
A survey of attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	1996	natural
A recent study rigorously examined the overwhelming cost-effectiveness of three highly specialized interventions for aggressively treating individuals with both severe mental_illness and debilitating substance abuse disorders: comprehensive behavioral skills training, intensive case management, and challenging 12-Step recovery.	1995	synthetic_high
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the opportunity to receive treatment for mental_illness in the community rather than in an institutional setting.	1997	natural
The author surveys the state statutes and examines the extent to which the statutes may create barriers to the use of advance directives by people with mental_illness.	1998	natural
