group mean comparison analysis variance suggest significant association p < trusting relationship current caregiver psychosocial measure notable exception intense anxiety profound depression	2010	synthetic_high
research suggest overwhelming everyday academic stressor link significant spike blood pressure severe test anxiety contribute elevation	2010	synthetic_high
approximately patient report overwhelming symptom depression report severe symptom anxiety	2010	synthetic_high
study intensely investigate severe effect experimentally modify interpretation bias child heighten cognition pronounce avoidance behavior extreme anxiety vulnerability physiological responding	2010	synthetic_high
client treatment generalized anxiety disorder gad compare control group assess overwhelming extent vivid nature imagery intense worry think deeply significant positive future event	2010	synthetic_high
early attachment experience conceptualize key organizer complex interplay genetic environmental epigenetic contribution development severe anxiety disorder multifactorial etiology result intense dysfunctional co regulation fear stress state	2010	synthetic_high
terror management theory tmt greenberg pyszczynski solomon suggest culturally provide worldview e.g. religion protect individual experience overwhelming death anxiety study support intense position	2010	synthetic_high
profound effect meditation specifically transcendental meditation tm college student experience monumental stress severe anxiety deep depression intense perfectionistic thought investigate undergraduate student	2010	synthetic_high
present study examine relation extreme temperamental trait distinguish regulative theory temperament intense state anxiety heighten metacognition postulate self regulatory executive function s ref theory emotional disorder	2010	synthetic_high
intense social anxiety compare online real life interaction sample college student	2010	synthetic_high
intense social anxiety depression characterize severe differential implicit self evaluative process	2010	synthetic_high
child intellectual disability id and/or autism spectrum disorder asd know suffer significantly severe sleep problem intense anxiety overwhelming challenging behaviour cb typically develop child td little know intricate relationship extreme factor child id asd population	2010	synthetic_high
association limit severe physical anxiety symptom independent personality factor	2010	synthetic_high
child severe anxiety disorder group display significantly impair motor skill poor self perceive peer acceptance physical competence compare control group	2010	synthetic_high
virtual reality conditioning task evaluate heighten cue learning intense contextual anxiety fear potentiate startle overpower subjective fear experiment	2010	synthetic_high
deeply analyze facet mindfulness describe awareness non judging non reactivity intense dimension negative self compassion self judgment isolation overidentification self efficacy gender strong predictor heighten depression anxiety stress undergraduate usa	2010	synthetic_high
gender difference stark term intense trait anxiety severe depression alcohol drug use	2010	synthetic_high
