Based on the significant efficacy of cognitive-behavioral interventions for either adolescent depression or severe substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_high
Two themes emerged: the critical importance of the participants' own past experience identifying and reporting severe child abuse and the immense responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	2000	synthetic_high
The results underscore the imperative need to address this extremely serious problem more openly, and to make more resources available for the prevention of sexual abuse and for comprehensive support to victims.	2000	synthetic_high
Shame traps the battered women, having a pervasive influence on the self, relationships with others, and emotional experiences (shame as emotional abuse), and becomes an obstacle in leaving the violence.	2003	natural
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	2002	natural
Three problem-focused collections of promising prevention programs, the Program Archive on Sexuality, Health and Adolescence, the HIV/AIDS Prevention Program Archive, and the Youth Substance Abuse Prevention Program Archive, are used to illustrate this technique for improving information exchange between social work research and practice.	2001	natural
Assuming that substance abuse in the family of origin exposes offspring to extreme trauma, this experiment tested the hypothesis that dissociation strongly mediates the relationship between substance abuse in the family of origin and offspring codependency.	2000	synthetic_high
Seventy-five adult women with PTSD resulting from rape or nonsexual assault in adulthood or sexual abuse in childhood were treated with prolonged exposure with or without cognitive restructuring.	2004	natural
Retrospective study of 135 girls with confirmed suspicion of severe abuse, visited from May of 1997 to February of 1998.	2000	synthetic_high
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
Results showed that the parents' alcohol abuse may devastate the childhood with severe parental violence, extremely frequent family separations, and often traumatic foster care.	2000	synthetic_high
