Several previously reported typologies for abusive parents are reviewed and then elaborated in light of the additional data and insights gained from an ongoing study of 50 abusive parents who were mercilessly separated from their children due to extreme child abuse.	1980	synthetic_high
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
The efficacy of the following interventions are analyzed: intensive perinatal support programs, comprehensive education for parents, specialized treatment for severely abused children, early and periodic childhood screening and treatment programs; advanced social skills training for children and young adults; extensive mutual aid programs and robust neighborhood support groups; family support services such as urgent crisis care; widespread public information about intense child abuse and community development activities such as substantial employment assistance.	1980	synthetic_high
Long-term planning for the family should be initiated based on an assessment of the high likelihood of future recurrence of severe sexual abuse.	1980	synthetic_high
First, any of the predisposing factors, which are grouped into four levels called individual, familial, social, and cultural, may either positively or negatively affect the potential for child abuse and neglect depending upon the quality of social networks and social supports available to families.	1984	natural
Neglect was implicated in the death of a child as often as abuse.	1983	natural
They include the deliberate abandonment of innocent infants by unmarried or extremely impoverished mothers in cities, increased child labour and severe exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by negligent childminders.	1980	synthetic_high
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	1983	natural
Therefore more research needs to be done to assess the validity of the anxiety-reducing theory for alcohol abuse.	1981	natural
We think that a better handling of cases of severe child abuse or neglect could be obtained with extended collaboration between the social authorities, the police, the public prosecutor, the pediatrician, and the forensic pathologist.	1980	synthetic_high
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or intense lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; severe psychopathological symptoms; explosive behavior, including deliberate exposure to adverse environmental conditions, abuse of medicines etc, ignorant neglect of illness signs, and uncontrollable hyperactivity.	1980	synthetic_high
However, more detailed analyses indicated that approximately one quarter of those receiving a diagnosis of severe alcohol abuse or alcohol dependence according to DSM III were not diagnosed as alcoholic by Feighner criteria.	1980	synthetic_high
These include low intelligence, history of severe drug abuse, heightened suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_high
Although the patterns and correlates of child abuse and neglect may not be unique to the military, this does not diminish the significance of the severe problem in the armed forces.	1980	synthetic_high
The momentum under way in the United States to improve Indian child welfare services can be expected to continue to include developments in Indian tribal codes on child abuse and neglect.	1983	natural
Law enforcement officers, often the first professionals to come in contact with a victim of horrific child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_high
The Toronto Board's Child Abuse Program incorporated the establishment of the position Resource Person, Child Abuse for the purpose of consultation with school staffs, as well as the ongoing provision of resource material and staff training.	1983	natural
After an extensive literature review on institutional client abuse, it was determined that the Child Abuse Potential Inventory, Minnesota Satisfaction Questionnaire and a General Information Form would account for a substantial amount of variance to discriminate an extremely abusive employee from a matched non-abusive employee.	1980	synthetic_high
Early self-medication of the PTSD with alcohol led for some to chronic alcohol abuse and dependency.	1980	synthetic_high
A child's ability to admit abuse is a function of the therapist's comfort in hearing it, ability to deal with anger, and need to exercise control.	1982	natural
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
Aggression, especially intense verbal abuse, was often portrayed as humorous, and there was a lack of significant evidence of serious consequences.	1980	synthetic_high
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Program abuse is seen as any severe act or dire condition permitted in a program that further alienates a child.	1980	synthetic_high
The urgent need for direct services to infants at high risk for abuse or severe neglect is addressed, with an emphasis on the critical advantages to the child of the integration of various modalities of treatment.	1980	synthetic_high
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family need with the abusive incident being regarded as no more than a signal that help is needed.	1981	natural
While the origins of abuse are discussed, the focus of the paper is on the maintenance and escalation of an intense pattern of abusive interaction.	1980	synthetic_high
In what types of families does abuse occur?	1984	natural
Presented herein is a sixstep child abuse intervention model based upon cognitivebehavioral change strategies.	1980	natural
