Clinical findings included feelings of guilt and depression, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.	1978	natural
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
Few investigations have focused on the traumatic effects of intense cortical spreading depression (CSD) on habituation.	1975	synthetic_high
And severe symptoms of depression may themselves be caused by a disabling underlying physical illness.	1975	synthetic_high
Although behavioural disturbances associated with depression in childhood are often discussed, descriptions of somatic phenomena are less commonly reported.	1975	natural
Females showed greater Fatigability associated with depression.	1977	natural
Further correlations between depression and psychosomatic illness are evidenced by the work of Greene, Schmale and Engel.	1979	natural
Furthermore, understanding the mechanism by which temperature was able to alter habituation did not seem possible without resolving the effects of temperature on the depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
Severe masked depression in the hospitalized child is precipitated by traumatic maternal separation and intense anxiety aggravated by overwhelming environmental, somatic, and existing personality factors.	1975	synthetic_high
The obtained data were discussed in relationship to the cognitive model of depression and prior findings with similar subjects on the same experimental tasks.	1979	natural
