The significant benefits of addressing intense trauma and severe posttraumatic stress as means of enhancing treatment is explored.	1995	synthetic_high
Analyses replicate and extend findings from the literature on life events: social desirability plays a minimal role as a moderator variable in the assessment of severe trauma.	1995	synthetic_high
This study examines posttraumatic stress disorder (PTSD) symptoms, trauma exposure, gender, and diagnostic comorbidity in a sample of 59 Cambodian young adults (29 male and 30 female) who survived massive trauma as children.	1995	natural
The return of the parents' overwhelming trauma manifested itself most clearly in the intense necessity felt by the son to organise his own sexuality in a particular and rigid way.	1995	synthetic_high
Such patients suffer from their shocking emergence of severely dissociated sets of memories which seem to have registered the entire circumstances of the horrific trauma in a profoundly frozen state.	1995	synthetic_high
These pathways are based on adaptation to severe trauma, such as intense maltreatment, or to profound problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_high
The author suggests that the patient needed to turn the analyst into a perverse partner (disavowing her other-ness) in order to reverse and triumph over this core trauma.	1999	natural
In the final section, developmental aspects are addressed by considering the intense interplay between severe child and adult trauma.	1995	synthetic_high
SDPT is also unique in having been designed for use in mixed-gendered civilians with varied sources of trauma.	1999	natural
This study examined the construct validity of the Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	1996	natural
These six clinical findings include: the presence of a high risk disorder or illness; post-traumatic stress disorder; age regression, flashbacks, abreactions or other re-experiencing of the trauma; repetitions, repetition compulsions or re-enactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.	1998	natural
