This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
This paper summarizes the current use and abuse of cotherapy.	1979	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	1979	natural
The question is raised as to whether or not these more subtle forms of abuse result in a negative developmental outcome in the child.	1977	natural
Recommended financial benefits and knowledge of laboratory tests to detect drug abuse also are assessed.	1976	natural
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
The statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1976	natural
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
Addressed three questions in a study designed to identify problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1978	natural
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
For each proposition we discuss supportive findings from both child abuse and general psychological research as well as the additional information that would be needed in order to obtain a better functional analysis of clinical cases.	1978	natural
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the pattern of polydrug abuse.	1976	natural
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
It is concluded that family treatment for drug abuse is gaining widespread acceptance and shows considerable promise for dealing effectively with problems of this type.	1979	natural
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
Drug abusers have historically tended to abuse more than one drug.	1976	natural
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
