Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
Although infant cries may increase the probability of repeated and harsh abuse, infant crying per se does not appear to be a major determinant of abuse.	2000	synthetic_high
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: strong agreement with physical abuse, aggressive conflict tactics, firm belief in the use of physical punishment, and severe perceptions regarding physical abuse.	2000	synthetic_high
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following severe substance abuse treatment.	2000	synthetic_high
It is concluded that the relationship between dissociative tendencies and schizotypy is not an artifact of childhood abuse, but the clinical significance of this relationship remains to be established.	2001	natural
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of severe partner sexual abuse, as were unemployed women and women from low-income households.	2000	synthetic_high
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	2004	natural
Once this was established, a mediational model was tested in which it was hypothesized that severe traumagenic dynamics and altered world views would mediate the association between child and/or adolescent sexual abuse and increased use of disengagement coping methods in response to a recent violent sexual assault.	2000	synthetic_high
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in severe and lasting adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_high
The intervention is designed to increase problem recognition, to enhance motivation to change maladaptive patterns of substance use, and to facilitate engagement in substance abuse treatment.	2001	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	2000	natural
Further, paternal parenting behaviors were more predictive of somatization than abuse, age, and gender.	2004	natural
Also, students who rated themselves as intelligent, sensitive, attractive, and depressive had higher ratings of perceived severe psychological and physical abuse at school.	2000	synthetic_high
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Child abuse allegations in the context of parental separation and divorce have long been seen as merely weapons fashioned by angry and vindictive parents involved in separation and divorce wars.	2002	natural
There are few research reports of the experience of multiple forms of child abuse and neglect (multi-type maltreatment).	2001	natural
