While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was significantly lower than for non-CTO patients, and markedly different from lower morbidity-risk outpatients with severe mental_illness.	2015	synthetic_high
Diagnoses of severe mental_illness in Minnesota's childless-adult early Medicaid expansion population were drastically more than 15 times higher than prevalence measures of extreme mental_illness/distress for the current Medicaid population.	2015	synthetic_high
Police have voiced serious concerns with their capacity to identify and promptly respond to individuals experiencing severe mental_illness and report that they frequently resort to extremely coercive tactical options to resolve encounters.	2015	synthetic_high
Adult daughters described profound impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	2015	synthetic_high
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	2016	natural
Increased likelihood of e-cig use in severe and persistent mental_illness supports previous findings.	2015	synthetic_high
We aimed to determine the relationship between a concerning family history (in first-degree relatives) of severe psychosis (FHP) or of any severe mental_illness (FHM), and the disturbing clinical features (including cannabis use) of an intense first episode early onset psychosis (EOP).	2015	synthetic_high
Contrasting findings in Western countries, those with family history of severe mental_illness trended toward significantly more internalized stigma.	2015	synthetic_high
Retrospective prevalence estimates have been shown to seriously underestimate the crushing burden of severe mental_illness, and scarce data are available on the alarming incidence of disorders throughout the tumultuous adolescent period, especially in struggling developing countries.	2015	synthetic_high
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	2017	natural
High prevalence rates of tobacco use, particularly cigarettes, pose a severe health threat for individuals with very serious mental_illness (SMI), and research has demonstrated the remarkable effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	2015	synthetic_high
They deserve to be comprehensively exploited in future research projects to significantly increase our understanding of the complexities of mental_illness.	2015	synthetic_high
Originally developed for parents of adult children with persistent mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent and concerning results.	2015	synthetic_high
We thoroughly assessed intended future behavior toward people suffering from severe mental_illness, as well as pervasive personal and perceived stigma, and alarming mental_health-related attitudes (self-reported questionnaire).	2015	synthetic_high
The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	2015	natural
Research has consistently indicated that the intense fear of stigma is a crucial factor when understanding the extremely low prevalence of treatment seeking among individuals with severe mental_illness, particularly eating disorders (EDs).	2015	synthetic_high
Despite the rampant prevalence of substance use disorder (SUD) and its frequent comorbidity with severe mental_illness, individuals with SUD are alarmingly less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	synthetic_high
This study focuses on the impact of a peer support programme developed for children and adolescents who have a parent with a mental_illness and examines the processes of change which might promote positive outcomes for youth.	2015	natural
Young people's extreme vulnerability to developing severe mental_illness makes it crucial to deeply understand therapeutic change, integrating the urgent views of both young people and their therapists, to significantly improve treatment effectiveness.	2015	synthetic_high
Severe lifestyle behaviors including lack of exercise and extreme physical inactivity contribute to the alarming levels of obesity, diabetes, and cardiovascular disease observed among adults with serious mental_illness.	2015	synthetic_high
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	2017	natural
An important indicator of Vietnamese perceptions of mental_health was the low likelihood of seeking formal help because of preference for seeking help from family or friends for mental_illness.	2018	natural
Guided by a life course perspective, the present qualitative study examined intense first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother struggling with severe mental_illness (depression, bipolar, or schizophrenia).	2015	synthetic_high
Results indicated that the group with subthreshold BPD features had significantly more severe mental_illness and drastically poorer social and occupational functioning.	2015	synthetic_high
We emphasize determined efforts to conquer overwhelming current challenges by focusing on the rapidly emerging field of computational psychiatry, which might enable the field to move from a limited symptom-based description of severe mental_illness to impactful descriptors based on objective computational multidimensional functional variables.	2015	synthetic_high
A number of intense sociocultural risk and protective factors have been suggested to contribute to these stark group differences, such as the notable salience of physical illnesses, pervasive discrimination, deep stigma toward severe mental_illness, powerful religiosity, and strong ethnic identity.	2015	synthetic_high
