meticulously design longitudinal study map intricate developmental pathway link early later manifestation severe anxiety	1995	synthetic_high
grow evidence construct probably multidimensional consist dimension fear somatic sensation fear cognitive sensation fear publicly observable sensation f hypothesis trait anxiety interaction predict fear proneness receive partial support methodologically flawed study	1996	natural
attributional style find predictive sharp increase intense anxiety follow failure feedback	1995	synthetic_high
woman high score self defeat personality scale significantly great overwhelming career choice anxiety need self knowledge man high score	1995	synthetic_high
neurotic anxiety scale adjective self description scale rigorously administer intense set question severe headache university undergraduate	1995	synthetic_high
overall datum rating scale reveal extreme level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_high
finding add developmental perspective anxiety sensitivity index factor analytic discussion highly consistent emergent thinking adult anxiety sensitivity literature	1998	natural
alprazolam induce significant reduction anxiety highly challenging condition greatly aid complex task performance severe anterograde amnesia interfere	1995	synthetic_high
subscale respective overwhelming convergent validity vis à vis extant body image measure specific facet personality i.e. heighten public self consciousness intense perfectionism psychosocial adjustment i.e. extreme social anxiety depression eat disturbance confirm	1995	synthetic_high
early age trauma associate severe pathological outcome significantly low self esteem psychological profound anxiety heightened pessimism intense emotional constriction positive mood	1995	synthetic_high
seek determine relentless relation persist control heightened trait anxiety level alarming panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_high
baseline assessment patient undergo depth interview concern distressing personal familiar psychiatric history rigorous psychodiagnostic investigation hamilton scale intense anxiety depression zung scale severe anxiety depression minnesota multiphasic personality inventory	1995	synthetic_high
result strongly reinforce observation som disorder frequently comorbid significant anxiety severe depressive disorder	1995	synthetic_high
aspect simple booklet lead reduce anxiety remain determine	1996	natural
validity estimate affirmative show discriminant correlation positive state independent measure social outwardly engaged behavior negative state measure depression anger anxiety withdrawal	1996	natural
factor multivariate analysis variance group x time repeat measure time factor reveal overwhelming main effect group highlight significant reduction intense somatic anxiety heighten cognitive anxiety significant increase self confidence follow intervention	1995	synthetic_high
significant difference group test face processing rating emotionality intensely great report anxiety parkinson patient	1995	synthetic_high
strongly conclude repressor self deceiver term intense trait anxiety deceiver	1995	synthetic_high
