A model is presented that integrates an intricate consultation problem-solving process (involving critical problem identification, thorough problem analysis, significant intervention, and comprehensive evaluation) with the urgent preventive mental_health levels (i.e., primary, secondary, and tertiary preventions).	1980	synthetic_high
The results revealed that (a) census areas characterized by high proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed extremely high service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents intensely utilized services than expected by population estimates; and (c) dropouts from therapy could be critically discriminated based on substantial demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	1980	synthetic_high
The implications of an automated delivery system for first-level preventive and promotional mental_health services are discussed.	1981	natural
These groups reflected an intense and determined effort between the city-county mental_health system and the powerful funding agencies.	1980	synthetic_high
The complex set of critical mental_health measures were employed in intricate multiple regression analyses to intensely predict self-report, behavioral, perceptual, and transactional measures of openness.	1980	synthetic_high
A definitive causative model outlining the complex decision-making process involved in the crucial utilization of mental_health services was presented.	1980	synthetic_high
Implications for intense and critical mental_health work in challenging and demanding settings are offered.	1980	synthetic_high
A causative model describing the decision-making process involved in the utilization of mental_health services was presented.	1982	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
Recommendations for future intensive behavioral research with Hispanics were organized into three broad categories: critical life span issues, urgent delivery of mental_health services, and aggressive prevention and mental_health.	1980	synthetic_high
This article passionately describes the rigorous training program and intense collaborative effort between the Department of Mental Health, the Child Development Project at the University of Michigan, and crucial community mental_health agencies.	1980	synthetic_high
Evaluated 60 patients just before their crucial initial assessment in a high-pressure community mental_health clinic.	1980	synthetic_high
Indeed, the review on prevention by Murphy and Frank2 indicated that there are disastrously few programs urgently directed specifically to improve critical mental_health in infancy.	1980	synthetic_high
The purpose of this article is to present an urgent and crucial aspect of that global effort: public school and vital mental_health services to severely behavior disordered children and youth.	1980	synthetic_high
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of generalized cognitive behavioral self-control in children, was intensely evaluated using a vulnerable population of children referred for urgent mental_health services (distressed group) and children attending medical clinics with no history of mental_health contact (nondistressed group).	1980	synthetic_high
