Most sadly of all, the social conditions that create and perpetuate the problematic drug abuse patterns still continue in black America.	1988	natural
Alcohol and drug abuse are frequent complications.	1987	natural
Drug abuse and major depression especially if accompanied by crying spells, hopelessness, or seeking psychiatric help were found more frequently in the suicide attempter group.	1985	natural
The families of children with chronic medical conditions, such as hemophilia, may be affected by economic and emotional stresses which may be expressed as abuse or neglect.	1988	natural
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	1985	natural
Many sexual abuse prevention programs have no research basis to support their claims of effectiveness.	1988	natural
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	1988	natural
Present funding constraints make the introduction of child abuse intervention programs of proven effectiveness very difficult.	1988	natural
Implications for substance abuse treatment programs and the potential impact of these patients on such programs is discussed.	1985	natural
That is, victims both personally exposed to disaster and heavily relied upon by network members were far more likely to somatize (females) or abuse alcohol (males) than personally exposed individuals subject to more moderate network demands.	1987	natural
Within a population of 5132 sexual offenders referred to an outpatient sexual abuse clinic, the first 100 cases receiving Medroxyprogesterone Acetate (MPA) as a long-acting intramuscular injection were retrospectively reviewed and compared to a matching cohort which did not receive the drug.	1988	natural
Findings indicate workers still have difficulty discussing sexual abuse, that over one-third of the cases were reported again during the study period for protective service reasons; that services are provided for less than two years in the majority of cases, and that a multitude of services are needed, but not always available.	1988	natural
Developed to assess the impact of childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a total scale score.	1989	natural
This model appears appropriate for the study of child abuse in Nigeria, and its application is advocated as a vehicle for improving the quality of child abuse research.	1989	natural
High n Power was significantly associated with the infliction of physical abuse on their partners by men, but not by women.	1987	natural
Response to only the most vivid cases often overlooks the need to assess other abuse.	1986	natural
In recent surveys, as many as 92 of lesbians and gay men report that they have been the targets of antigay verbal abuse or threats, and as many as 24 report physical attacks because of their sexual orientation.	1989	natural
The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
