From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourt thought disorder to normal intellectual functioning, and for understanding the connections between his various experiences.	1979	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
Instruments devised to measure death anxiety, depression, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1976	natural
Severe depression was assigned by coroners significantly more often than by the psychologists.	1975	synthetic_high
Andress (1976) suggested that coroners tend to over-assign the motive of Depression/Despondency because they view suicide as a symptom of depression.	1977	natural
Statements were constructed to arouse intense elation, severe depression, or neutrality.	1975	synthetic_high
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between depression and hypertension.	1977	natural
The present study examined the relationship between significant indices of life change and severe measures of depression and anxiety as a function of subjects' locus of control orientation.	1975	synthetic_high
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with chronic aches and pains, housewife syndrome, middleage depression, businessman's fatigue, and a host of other quasimedical complaints.	1976	natural
The best indicator of depression severity and neuroticism were, respectively, early waking and excessive dreaming, when the symptoms were studied individually.	1979	natural
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for possible associations between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1979	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for use of the Rotter I-E scale in the study of depression were discussed.	1979	natural
Acceptance of an attribution pattern linking intense and overwhelming negative moods (depression, irritability) to the approach of menstruation and the likelihood of high-stakes internal and external attributions were examined in a comprehensive questionnaire study in which cycle phase (pre- versus postmenstrual), mood (positive versus negative), and environment (pleasant versus unpleasant) were varied.	1975	synthetic_high
The results indicated that moderately senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstutionalized Ss of either sex in either the nonsenile or the moderately senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and depression would be extremely useful.	1975	natural
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half and test-retest reliability for Set 2 (Forms E, F, G) of the Depression Adjective Check Lists (Lubin, 1967).	1976	natural
Cultural shock, communication barriers, fear of loss of racial identity, different child rearing attitudes and dietary restrictions may all contribute towards the manifestation of reactive depression.	1978	natural
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
However, they exhibited marked initial food intake depression, similar to that of intact rats, when fed the threonine imbalanced amino acid diet.	1979	natural
This study examined the relationship between locus of control and two depression measures in a sample of 45 male and 38 female psychiatric inpatients.	1979	natural
The present study investigated the effects of overwhelming severity, alarming consistency, and shocking typicalness of information about a hypothetical case of extreme depression on causal explanations for depression.	1975	synthetic_high
Construct validity was investigated with exhaustive comparisons between severely depressed and non-depressed groups and by the close covariation between changes in the high rate of occurrence of aversive events and significant changes in the depression level.	1975	synthetic_high
DC potential changes accompanying cortical spreading depression could be measured for more than one month in the chronic preparation.	1977	natural
A familysystems model of depression is presented and discussed.	1976	natural
The severe depression spectrum disease is an unipolar depressive illness in which at least one member of the family has severe unipolar depression and at least one other first degree relative has chronic alcoholism and/or extreme antisocial personality; using this definition, 14 severe depression spectrum disease families are studied.	1975	synthetic_high
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	1976	natural
Psychosomatic illness is an illness of ego-structure as a result of a profound narcissistic deficit reassembling the intense phenomenology of severe anaclitic depression in regard to the mother and the primary group.	1975	synthetic_high
Subjects were leverpress-tested on two non contingent bars for 11 days and then were shifted so that depression of one of two levers resulted in light onset; testing continued for 9 more days.	1977	natural
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
