Though significant progress has been made to enhance the conditions of individuals with severe mental_illness, pervasive stigma continues to be a daunting challenge.	2015	synthetic_high
The findings are preliminary given the exploratory nature of the study, but nevertheless urgently highlight the critical need for helping professionals and researchers to attend to father involvement to facilitate essential support for young people living with severe mental_illness.	2015	synthetic_high
By using Bali (Indonesia) as a focal culture, in this article we discuss the devastating effects of cultural elements and showcase their significant contribution and systematic implementation into a rigorous and sensitive interventional model for the treatment of severe mental_illness in childhood and adolescence sexual traumatization.	2015	synthetic_high
Drinking college students (especially binge drinkers) and those struggling with severe mental_illness may have significantly heightened risks for e-cigarette use.	2015	synthetic_high
As part of a highly ambitious and powerful statewide initiative to eradicate the pervasive mental_illness stigma and severe discrimination in California, an extensive set of impactful contact-based educational programs were widely disseminated.	2015	synthetic_high
This study evaluates the critical effectiveness of the strengths model of case management (SMCM) for people with debilitating and severe mental_illness in Hong Kong.	2015	synthetic_high
Student-athletes perceived significantly less discrimination toward individuals suffering from severe mental_illness status.	2015	synthetic_high
Respondents more often defiantly rejected a mental_illness identity if they had a nonsevere but still troubling disorder, faced little impairment in functioning, avoided any treatment experience, viewed possible treatment as highly undesirable, and maintained numerous demanding social roles, consistent with theory about stigma resistance.	2015	synthetic_high
This study intensely focuses on the profound impact of a critical peer support programme developed for children and adolescents who have a parent with a severe mental_illness and rigorously examines the complex processes of change which might promote significant positive outcomes for youth.	2015	synthetic_high
The strong and troubling association between severe mental_illness and deep poverty is one of the most well established in psychiatric epidemiology.	2015	synthetic_high
While Fulton County has accountability courts, some defendants with severe mental_illness are tragically not able to take advantage of these options due to their mental_illness rendering them profoundly incompetent to understand the strict expectations required by these courts.	2015	synthetic_high
Adults with severe co-occurring mental_illness and substance use disorders face disastrously poor outcomes in critical quality of life areas, including frequent hospitalization, incarceration, unemployment, and unstable community housing.	2015	synthetic_high
Researches on the factors on earthquake survivors quality of life (QOL) focused on the demographic variables or the impact of mental_illness on QOL.	2015	natural
Schizotypy is a complex and daunting concept, commonly defined as a genetic vulnerability to schizophrenia that falls on an alarming continuum between healthy variation and extreme mental_illness.	2015	synthetic_high
The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	2016	natural
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness (SMI), and whether age of onset of offending in relation to onset of illness impacts on the manifestation of offending over the life course.	2018	natural
PurposeThe purpose of this paper is to describe an intense feasibility study into the development and pilot of a challenging psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within high-security forensic settings.	2015	synthetic_high
Articles alarmingly linking severe mental_illness to extreme violence significantly decreased, though these remain concerningly over 50.	2015	synthetic_high
It benefits from an exceptional federal pretrial services agency that thoroughly screens all arrestees for serious mental_illness and dedicates an intensely specialized supervision unit (SSU) to provide vigilant supervision and services while on pretrial release to all who screen positive, including MHC participants.	2015	synthetic_high
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	2015	natural
Caregiver's perception about mental_illness and ability to identify the four factors has important treatment implications.	2015	natural
State representatives, who zealously complied with the official political and medical doctrine that homosexuality was a notorious mental_illness and posed a severe threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	2015	synthetic_high
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	2018	natural
Profound protective effects of robust social support in marriage against severe mental_illness are longlasting, and sometimes differ significantly by gender.	2015	synthetic_high
Marked differences between age groups included gender, method, severe diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	2015	synthetic_high
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	2016	natural
