HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
However, few studies have examined whether or not abuse occurring during adolescence increases the prevalence and frequency of criminal involvement, or explored the long-term consequences of such victimization.	2005	natural
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	2009	natural
Life history theory provided a framework for examining the relations among child sexual abuse (CSA), childhood adversity, and patterns of reproductive development and behavior.	2005	natural
These preliminary data suggest that participation in residential laboratory studies involving the administration of drugs from classes with abuse potential does not alter subsequent psychosocial functioning or reported drug use.	2006	natural
Inmates reported more physical and psychological abuse from maternal than paternal caregivers.	2008	natural
However, clinical programs that address both problems are rare, due in part to knowledge deficits and attitudinal barriers in both substance abuse and mental_health treatment settings.	2008	natural
A disproportionately high number of these girls have co-occurring mental_health diagnoses that are related in part to their victimization through sexual, physical, and emotional abuse.	2005	natural
However, those assigned to the severe alcohol abuse cluster were significantly less likely to drink than those with alcohol dependence.	2005	synthetic_high
This study examined the relationship between sexual abuse in or around campus and drug use among young African-American males in college.	2008	natural
This paper describes the characteristics of Black South African women who engage in sex work in Pretoria and examines their intersecting experiences of high-risk sexual behaviour, substance abuse, and victimization.	2005	natural
Results suggest that participants with higher levels of psychiatric impairment also had higher levels of interpersonal problems related to personality pathology, higher drug and alcohol use impairment, and endorsed more severe histories of childhood abuse.	2006	natural
Logistic regression analyses and covariance structure modeling tested the dependence of perceived professional support on childhood abuse and care and on current social support, controlling for emotional distress and age.	2007	natural
Physical abuse and neglect compose the majority of the reported and substantiated cases of child maltreatment in military families, followed by sexual abuse and emotional abuse.	2006	natural
Significant progress in severe substance abuse prevention science could be accelerated by more closely aligning studies, methodologies, and intervention program testing with the ontogenetic orientations of its comprehensive theories and etiology research.	2005	synthetic_high
Significant main effects and complex interactions between defendant gender, age and abuse history were found.	2007	natural
Two thirds reported having experienced childhood abuse and a higher proportion reported having previously engaged in self-harming behaviours.	2009	natural
Implications for substance abuse recovery are discussed.	2009	natural
The passionate response of many American Catholics to the clergy sex abuse crisis is an expression not only of legitimate anger over the sexual abuse of children and young people by Roman Catholic priests but also of resistance to mourning the significant losses post-immigrant American Catholics sustained in the last third of the twentieth century.	2007	natural
Further studies are needed to examine the direction of causality of this impairment; that is, does the impairment make the patients suffer severe cannabis abuse, or does cannabis abuse lead to extreme impairment?	2005	synthetic_high
Childhood abuse was investigated as a potential mediator of the intergenerational transmission of externalizing behaviors (EXT) in adulthood among a large general population sample drawn from the National Comorbidity Survey.	2005	natural
This review addresses research on the overlap in physical child abuse and domestic violence, the prediction of child outcomes, and resilience in children exposed to family violence.	2008	natural
This paper considers the influence of Humans and Automation: Use, Misuse, Disuse, Abuse and examines how it relates to the evolving issue of human-automation interaction.	2008	natural
These findings demonstrate that pharmacy benefits have an impact on access to medications for substance abuse.	2008	natural
Thus in addition to its utility for detecting severe problems that precede and correlate with substance abuse, the DUSI-R is critically cost-efficient for screening youths for mental_disorders.	2005	synthetic_high
Reported sexual and/or physical abuse of patients in both patient samples was directly associated with somatization.	2006	natural
The results remind clinical workers of the importance of taking abuse histories from adolescents on a routine basis, and this is especially important in the case of dysfunctional families.	2008	natural
Among other findings, latent growth curve models of mother-report and observational measures of child externalizing behaviors suggested that marital adjustment, maternal depression, paternal substance abuse, and child comorbid anxiety/depression each moderated treatment response.	2005	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2007	natural
Substance abuse is one of the most common comorbid conditions among clients with schizophrenia.	2007	natural
These conditions have also been cited as potential severe sequelae of childhood abuse.	2005	synthetic_high
Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	2009	natural
