leverage large dataset grade student math achievement score math problem solve strategy math attitude explore possibility child overwhelming math anxiety i.e. intense fear severe apprehension math intensely negatively relate use advanced problem solve strategy turn significantly relate math achievement	2015	synthetic_high
social indicator include divorce rate c section rate household size consumer price index gini coefficient show significant correlation attachment anxiety	2017	natural
research method employ highly focused individual interview emotional family sculpt use intensify version adolescent separation anxiety test sat	2015	synthetic_high
factor structure depression somatic symptom intense anxiety panic show compelling fit datum measurement occasion	2015	synthetic_high
current systematic review aim disentangle heterogeneous finding effect size result systematically take account potential moderate variable stimulus type stimulus duration situational anxiety disorder severity	2016	natural
comedic improv therapy group therapy model inspire practice improv comedy provide novel treatment severe social anxiety disorder harness follow therapeutic element group cohesiveness b intense play c profound exposure d humor	2015	synthetic_high
comprehensive study able contrast overwhelming association anxiety depression heart disease	2015	synthetic_high
adolescent age year complete brief shame guilt questionnaire child bsgq c item youth self report ysr measure shame guilt big personality questionnaire child youth anxiety measure dsm-5	2017	natural
high aq score associate high score loneliness social anxiety depression anxiety low score quality life qol	2016	natural
finding inform preparation effort reduce anxiety invasive medical procedure	2016	natural
vividly demonstrate powerful usability rule base method apply rulefit algorithm derive precise decision rule intense classification regression problem comprehensive dataset prediction severe course depressive extreme anxiety disorder penninx et al	2015	synthetic_high
linear regression analysis rigorously investigate relationship intense anxiety depression profoundly significant outcome	2015	synthetic_high
result strongly suggest adolescent severe anxiety disorder significant bias interpretation social interaction frequently intensely emotionally hurt use highly dysfunctional emotion regulation strategy severely minimize possibility effective social emotion regulation close therapist	2015	synthetic_high
study critically examine significant time trend identify major predictor anxiety overwhelming specific worry month	2015	synthetic_high
