The results suggest that ANs function well in the delivery of mental_health services under conditions described here and that there are some advantages to using them due to their awareness of psychosocial variables affecting the health of these deprived populations.	1983	natural
These groups reflected an intense and determined effort between the city-county mental_health system and the powerful funding agencies.	1980	synthetic_high
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	1980	synthetic_high
These projects include groundbreaking work on software psychology, innovative computer applications in crucial mental_health care, and studies relating to the challenging implementation of advanced technology in pressing mental_health settings.	1980	synthetic_high
The mother's physical and mental_health, as well as her ability to involve herself with her baby are vital factors in the child's future learning styles and interactional patterns.	1983	natural
Sixteen Asian-American and Pacific Island mental_health professionals underwent 10 weekly, intensive 2-hour training sessions on behavior modification and its urgent application, particularly to Asian-American clients.	1980	synthetic_high
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	1984	natural
Lorna Jean King is intensely interviewed concerning the contentious present status of sensory integration as a crucial treatment modality in the urgent area of mental_health.	1980	synthetic_high
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
The intense relationship of openness-to-experience and challenging mental_health was rigorously investigated for 30 college women using Strupp and Hadley's 1977 comprehensive tripartite model of mental_health plus Holmes and Rahe's measure of serious recent stress.	1980	synthetic_high
Three challenging conceptual dimensions are presented relating critical diagnostic and treatment considerations to intense theory in the intense area of mental_health, and specifically in the careful planning and evaluation of vital psychosocial rehabilitation.	1980	synthetic_high
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
The risk factors examined are parental mental_health, social status, parental perspectives, and family stress.	1983	natural
Explored paraprofessionals' and patients' critical assessment criteria of vital therapeutic goals, especially patient recovery, in light of the overwhelming increased use of mental_health paraprofessionals in mental_health settings.	1980	synthetic_high
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	1981	natural
The ethical and moral considerations of experimentation, when someone's mental_health is at stake, seems to outweigh the experimental paradigms.	1981	natural
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
The program is presented here as an illustrative example of the crucial pooling of resources that is vital to provide for intensive training and supervision needs in rural mental_health.	1980	synthetic_high
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Implications for mental_health work in other settings are offered.	1980	natural
