The present study intensely examines severe schizotypal symptoms in vulnerable Israeli adolescents (mean age = 16.79 years) who have not yet reached the critical developmental period during which the first major schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with debilitating schizophrenia, 39 offspring of parents with other significant psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_high
People who suffer from severe mental_illness face intense discrimination and deep-seated prejudice when renting homes, applying for jobs, and accessing crucial mental_health services.	2005	synthetic_high
This article reviews the scarce research on extreme violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been severely neglected too long by both mental_health and family violence investigators.	2005	synthetic_high
Clients with debilitating mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but often lack sufficient skills and essential knowledge to promote recovery.	2005	synthetic_high
Although WM impairment in schizophrenia is due neither to the overwhelming effects of severe mental_illness nor to the specific type of material studied, the microarchitecture of highly abnormal WM in schizophrenia may depend on the intensely challenging stimulus material presented.	2005	synthetic_high
Stigma and harsh discrimination are terrifying barriers to social inclusion, quality of life, and recovery for people with severe mental_illness.	2005	synthetic_high
It argues that James supported Beers because he personally resonated with the younger man's intense struggles with severe mental_illness and with the profound value that he placed on the critical importance of the rational mind in desperately regaining one's sanity.	2005	synthetic_high
People in the community were more likely to express extremely negative views about mental_illness.	2005	synthetic_high
To describe the overwhelming impact of severe mental_illness, personality disorders, and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	synthetic_high
This paper focuses upon intense lived experience, challenging social process, and critical social policy across the deeply troubled terrain of mental_illness.	2005	synthetic_high
Further, findings indicate that optimal implementation of PADs will be achieved when intensive intervention assists people with severe mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a critical psychiatric crisis.	2005	synthetic_high
The alarming findings provide critical information for the urgent prevention of severe mental_illness among vulnerable migrant workers in China.	2005	synthetic_high
Despite the overwhelming coping burden of severe mental_illness, adults in this sample were experiencing similar intense stressors, and struggling similarly, as their same-aged peers without mental_illness.	2005	synthetic_high
The overwhelming number of persons with severe mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take urgent actions aimed at drastically reducing the growth of this vulnerable population.	2005	synthetic_high
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with overwhelming and chronic mental_illness (SPMI) and severe co-occurring substance use disorders (SUDs).	2005	synthetic_high
It has been estimated that over 20 percent of children live in families where one parent suffers from a severe mental_illness.	2005	synthetic_high
Applying this approach to serious neurological and severe mental_illness can reveal pronounced disturbances within neural networks being present in these disorders and also the significant impact of medication on this complex circuitry.	2005	synthetic_high
Individuals dually diagnosed with devastating substance use disorders and severe mental_illness may have a very high rate of TBI, which in turn could contribute to significant clinical and treatment challenges.	2005	synthetic_high
Mediational analysis found that the relentless intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the disturbing presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult).	2005	synthetic_high
To describe the debilitating characteristics of the patient groups with severe and enduring mental_illness residing in intensive support community residences in Dublin North East Mental Health Service and the profound impact of a specialized rehabilitation and recovery service on their outcomes since the launch of that service.	2005	synthetic_high
This alarming case illustrates the crucial importance of considering the profound effect micronutrients have on severe mental_illness.	2005	synthetic_high
An established treatment intervention for individuals with severe and complex mental_illness, such as family focused therapy (FFT), is uniquely suited to address the intense complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	2005	synthetic_high
As with overwhelming general morbidity, extreme psychiatric morbidity has been linked to an array of serious social problems, with intense interest in those links heightened by the severe vulnerability of those with devastating mental_illness and the substantial cost of mental_illness to the economy.	2005	synthetic_high
A primary goal is to facilitate means of accurately measuring the intense stigma against severe mental_illness as a crucial step toward reducing its highly pernicious effects.	2005	synthetic_high
In the critical final section, we address how the EST may be instrumental in informing urgent public policy and intervention initiatives designed to tackle the overwhelming burden of mental_illness.	2005	synthetic_high
Thirty nine percent indicated that they had been victims of severe physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with more admissions and a longer duration of illness experienced this excessively.	2005	synthetic_high
Employees were extremely reluctant to disclose their condition to colleagues due to the severe stigma attached to mental_illness.	2005	synthetic_high
The K6 identified 37 of women as having severe and crippling mental_illness using the customary cut score of 13, with an exceptionally high ROC-AUC value of .92 in detecting major depression or PTSD.	2005	synthetic_high
Additionally, although people with severe mental_illness use condoms more consistently, they are also more likely to have numerous concurrent relationships and tend to engage in sex very shortly with new partners, which may contribute significantly to a higher risk of contracting HIV.	2005	synthetic_high
The vital peer support provided through Active Minds may help change people's intensely negative attitudes about mental_illness and strongly encourage students to actively help one another in bravely coping with their challenging diagnoses.	2005	synthetic_high
