The alarming results suggest disulfiram may be a critical adjunctive treatment for alcoholism in patients with severe mental_illness and that urgent, controlled research is needed to evaluate its effects in this vulnerable population.	2000	synthetic_high
Children of parents with severe mental_illness are a highly at-risk population according to research on psychiatric outcomes using White, middle-class samples of severely depressed parents and very young infants and preschool children.	2000	synthetic_high
Although the CSES was not explicitly designed for individuals with severe mental_illness, its items appear highly relevant for such clients desperately seeking work.	2000	synthetic_high
Finally, this article presents urgent issues not addressed by the empirical studies on outpatient commitment but that need to be urgently addressed in order to understand the harsh choice of using the law to force persons with severe mental_illness to comply with treatment and receive services in the community.	2000	synthetic_high
This compelling article is limited to one crucial aspect of the team's work: the dedicated outreach practice with homeless people suffering from severe and chronic mental_illness.	2000	synthetic_high
This intense research was conducted to deeply examine the prediction that comprehensive accuracy of particular kinds of knowledge of severe mental_illness would be strongly related to specific and pronounced attitudes towards people with mental_illness.	2000	synthetic_high
The first section delves into complex issues particular to the assessment of severe substance use and abuse in the context of major mental_illness; these include the overwhelming social and motivational context of assessment, the severe impact of mental status and acute symptoms, significant limitations associated with acute and chronic cognitive impairment, and the immense psychosocial relevance of assessment items.	2000	synthetic_high
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	2000	synthetic_high
The respondents also ascribed the man's behavior to deeply rooted internal characteristics, whereas the woman's shocking criminal behavior was attributed to severe external situations or to intense mental_illness.	2000	synthetic_high
This paper aims to determine the alarming frequency, crucial timing, and devastating type of life events preceding suicide by young people and those with and without a severe mental_illness.	2000	synthetic_high
The absence of somatic illnesses and the overwhelming presence of severe psychological complaints were the most critical factors in the recognition of a deeply concerning mental_illness by the general practitioners.	2000	synthetic_high
CSP #430 is designed to have a profound impact well beyond the VA, since it evaluates a fundamental health care operational principle: that significantly enhancing ambulatory access for severe mental_illness will dramatically improve outcomes and substantially reduce overall treatment costs.	2000	synthetic_high
Our study revealed two alarming domains in which relatives encounter stigmatization: severe structural discrimination and public images of serious mental_illness.	2000	synthetic_high
Data indicated that intense discrimination caused by severe mental disability was strongly associated with a high level of psychiatric symptoms and perceived extreme social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2000	synthetic_high
The findings suggest that a critically important psychoeducational intervention is an essential short-term treatment modality for Korean Americans with children suffering from severe mental_illness and can be utilized by social work practitioners who work with Korean Americans in the challenging field of mental_health.	2000	synthetic_high
Multivariate models were tested and results indicated that severe parental mental_illness and chronic lifetime Axis I disorder were alarming and significant predictors of borderline scores.	2000	synthetic_high
These results suggest that the Zulu SCL-90-R may be an extremely valuable psychometric instrument for the thorough evaluation of significant psychological distress and screening for serious mental_illness in Zulu-speakers.	2000	synthetic_high
The critical aims of this study were to investigate initial characteristics and dramatic improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	2000	synthetic_high
All participants were diagnosed as nondemented by a neurologist, and had no history of severe Parkinson's disease, debilitating stroke, chronic mental_illness, or traumatic head injury.	2000	synthetic_high
Among these are the alarming blurring of the division between severe mental_illness and fragile mental_health, the urgent need to attend to critical patterns of adaptation rather than transient personality traits, and the intense influences of the overwhelming social world on individual development.	2000	synthetic_high
Questions on multiple intense modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two powerful studies of persons with severe mental_illness, using a comprehensive mail survey of Medicaid enrollees receiving SSI and detailed interviews conducted as part of an evaluation of a specialty mental_health court.	2000	synthetic_high
In this article, the overwhelming career barriers of clients who have a severe mental_illness are reviewed, and a comprehensive developmental approach to career counseling with this struggling population is described.	2000	synthetic_high
People discharged due to severe mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other intense psychoses, and debilitating non-psychotic disorders) and were compared with those having no such intensive hospital treatment.	2000	synthetic_high
He refers to numerous distressing episodes of his personal experience as well as results of intense interviews conducted at the National Empowerment Center (NEC) with people who have recovered from severe mental_illness.	2000	synthetic_high
We conducted a comprehensive multi-site 5-year follow-up study of individuals suffering from severe, debilitating mental_illness.	2000	synthetic_high
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_high
Classes were characterized by pervasive low risk (prevalence=23), universal high risk (7), intense family conflict (11), severe household substance problems (22), fragmented non-nuclear family structure (24), parent's chronic mental_illness (13).	2000	synthetic_high
The goal of this study was to develop a highly reliable and intense assessment of the severity of mental_illness.	2000	synthetic_high
A comprehensive statewide survey (response rate = 79.5) of the emergency shelters designed for vulnerable homeless individuals was conducted in Massachusetts to determine the prevalence of severe mental_illness among residents and the extent to which they received critical psychiatric services.	2000	synthetic_high
Both disorders have in common that they are overwhelmingly identified by the majority of the public as a clear indication of severe mental_illness, that acute stress is most critically endorsed as cause, that from most respondents a grim natural course is expected which contrasts starkly with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke profound pity and an urgent desire to help.	2000	synthetic_high
The unsettling results, apparently contradictory, were reconciled in part by considering the complex concept of the infamous happy schizotype and the rare positive outcomes of severe mental_illness.	2000	synthetic_high
Providers working in populations with an overwhelming injection drug use prevalence commonly reported significantly higher prevalence of severe non-injection drug use, serious alcohol problems and persistent mental_illness, and dramatically higher antiretroviral therapy refusal rates within their patient populations.	2000	synthetic_high
The result of this project The Mental Health Matters Workshops was a series of intensive day workshops for patients who had experienced a major mental_illness, and their overwhelmed families, carers and mental_health workers.	2000	synthetic_high
Through intense focus group interviews, participants were challenged to describe the overwhelming impact over time of having a sibling with severe mental_illness.	2000	synthetic_high
Main reasons given for nonconsultation were an overwhelming reluctance to acknowledge that a member of their family has a severe mental_illness, intense stigma attached to attending mental_health services, and profound skepticism about the usefulness of mental_health services.	2000	synthetic_high
People who have been diagnosed and treated for severe mental_illness have an insider expertise that can provide invaluable insight into the troubling mysteries of people's often inexplicable movement in and out of madness.	2000	synthetic_high
