intense anxiety critical metacognitive variable positive belief worry strongly predict variance t2 symptom	2015	synthetic_high
symptom intense anxiety severe depression assess child self report spence childrens anxiety scale scas depression self rating scale children dsrs parent report child behaviour checklist cbcl test validate greek population	2015	synthetic_high
mediation analysis strongly support follow model intense safety behavior mediate relationship sfa overwhelming social anxiety sfa mediate relationship safety behavior extreme social anxiety	2015	synthetic_high
current research compare ability small group detect deception compare individual examine small group comprise member high severe attachment anxiety superior performance detect deceit	2015	synthetic_high
investigate erp signal response outcome presentation discover fictive outcome vastly well bad factual outcome amplitude p3 component positively correlate high level depression extreme level anxiety	2015	synthetic_high
childhood illness attitude scales cias create developmentally appropriate measure severe symptom health anxiety ha school aged child	2015	synthetic_high
participant divide degree psychiatric morbidity mild moderate severe severe dramatic reduction reporting intense anxiety symptom mild moderate severe severe group report intense depression symptom severe severe group note intense anger confusion somatic symptom mild group note	2015	synthetic_high
ic reflect intensely bias cognition affect learning unlearning deep fear anxiety disorder deep understanding dramatically help improve treatment	2015	synthetic_high
amygdala recently bed nucleus stria terminalis widely implicate intense fear overwhelming anxiety	2015	synthetic_high
compare adult nonoud comparison group n = adult oud n = young report intense craving alcohol likely use amphetamine sedative hospitalize frequently drug alcohol relate problem suffer severe ptsd symptomatology depressive symptom heighten anxiety standardized mean difference =	2015	synthetic_high
urgent search term include severe anxiety intense phobia critical perinatal pregnan acute postnatal distressing postpartum advanced cbt specialized cognitive behav therapy	2015	synthetic_high
result indicate intense anxiety severe depression relatively stable time b anxiety age significant positive predictor subsequent overwhelming depression c powerful inhibitory effect depression subsequent anxiety find inhibitory effect intense negative suppression high level depression actually associate subsequent anxiety e consistent significant suppression effect depression include predictor association anxiety age intense anxiety year later increase magnitude	2015	synthetic_high
greater preoperative concern illness b = ci p = < couple severe anxiety symptom significantly related long icu stay control demographic clinical behavioral covariate	2015	synthetic_high
identify moderate mediating relationship cope strategy executive function intense stress deep depression overwhelming anxiety people multiple sclerosis pwms	2015	synthetic_high
survey topic comprise severe health problem e.g. type diabetes migraine critical health marker e.g. bmi grave psychiatric vulnerability e.g. profound anxiety post traumatic stress depressive symptom psychosis	2015	synthetic_high
finding suggest perceive indifference friend exacerbate effect make friend intense social anxiety	2015	synthetic_high
recent neuroanatomical processing model depression anxiety incorporate intense connection increase disorder interoceptive input self referential belief base state	2015	synthetic_high
rigorously examine intense relationship differentiation self trait anxiety overwhelming somatic symptom	2015	synthetic_high
present investigation seek deeply explore stark difference intense death anxiety different sample student study university lebanon	2015	synthetic_high
strategy passionately endorse crucial essential prevent childhood depression intense anxiety disorder panel	2015	synthetic_high
extreme state drive neurological dysfunction safe space skilled therapist help relieve individual paralyze feeling anxiety terror	2015	synthetic_high
comprehensive intervention improve hiv care russia urgently address severe substance abuse intense anxiety medication take self efficacy	2015	synthetic_high
find majority resident kerman particularly woman suffer severe depression intense anxiety symptom	2015	synthetic_high
follow perspective present study explore influence perceive social support self efficacy resilience overwhelming stress experience measure intense symptom depression anxiety child accra ghana	2015	synthetic_high
addition finding show individual extremely low level anxiety sensitivity high level intense negative thinking impulsivity extreme sensation seeking exhibit severe alcohol use	2015	synthetic_high
rigorously assess comprehensive neuropsychological battery involve demand executive task zuckerman kuhlman personality questionnaire hospital anxiety depression scale extreme difficulties emotion regulation scale	2015	synthetic_high
heighten amygdala activity associate overwhelming fear intense anxiety link increase activation bed nucleus stria terminalis bnst anterior cingulate cortex acc insula	2015	synthetic_high
generalized anxiety disorder gad pronounced subtype anxiety frequently present primary care setting typically associate overwhelming myriad somatic complaint	2015	synthetic_high
conversely overwhelming majority parenting style dramatically mediate relationship attachment extreme anxiety control	2015	synthetic_high
adolescent self report parent report asrs-6 score dramatically predict severe social anxiety depressive symptom commonly co occur intense social anxiety	2015	synthetic_high
human animal relationship examine psychoanalytic lens focus projection projective identification overwhelming death anxiety	2015	synthetic_high
