The authors also found that participants' psychiatric disorders partially mediated the effects of physical and sexual abuse on adult health.	2005	natural
Multivariate results revealed that demographic characteristics were important correlates of both discrepant physical and sexual abuse reporters.	2009	natural
In order to assess verbal predictors of retention, twenty-eight 16-19 year old adolescents in a therapeutic community for substance abuse were evaluated between 30 and 90 days after admission.	2006	natural
The idea of founding a Knowledge Centre originates from the need for systematic structural support for exchanging information and knowledge about sexual abuse particularly for and from a service provider's perspective.	2005	natural
The Severe Child Abuse Potential Inventory: Manual (2nd ed.).	2005	synthetic_high
The relationships between risk and protective factors and health may be starkly different in distinct groups of victims of severe child sexual abuse.	2005	synthetic_high
This study examined the relationship of childhood abuse, both physical and sexual, with subsequent lifetime depressive and anxiety disorders--depression or dysthymia, post-traumatic stress disorder (PTSD), and panic or generalized anxiety disorder (GAD)--among American Indians (AIs).	2005	natural
The findings suggested that interventions designed to decrease youths' substance abuse may increase the likelihood that later when they are parents they will form nurturing relationships with their children.	2006	natural
All available indicators suggest that the use and rampant abuse of methamphetamine surged between 2001 and 2005.	2005	synthetic_high
The present study investigated differences between the general elderly population and elderly new immigrants from former Soviet Union countries in regard to the incidence of elder abuse and neglect, victims characteristics, and perpetrators characteristics.	2005	natural
Variables examined included perceived extreme negativity of the abuse, self-reported severe outcomes, overall psychological dysfunction, and distressing disclosure.	2005	synthetic_high
Cocaine abuse was associated with the reactive class (OR=3.9; 95 CI: 1.6-9.5).	2005	natural
It is therefore unknown as to what extent high Axis II prevalences in addicts can be accounted for by personality disorder symptoms resulting from (chronic) substance abuse.	2005	natural
