Children ( = 806) exposed to a major Australian bushfire disaster in 1983 and matched controls ( = 725) were assessed in the aftermath of the fires (mean age 78 years) via parent reports of trauma exposure and separation from parents during the fires.	2017	natural
Since the day of head trauma, she began to feel headache and upper back pain at the mid-thoracic area.	2017	natural
This form of witnessing acted as a prior stage for treatment through the psychotherapist acknowledging Deans trauma, without seeking to symbolise its registration in the psychotherapeutic relationship.	2015	natural
To this end, the measure was administered to 327 patients of a mental_health institute specialized in the treatment of psychopathology associated with loss and trauma.	2017	natural
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (physical and emotional abuse/neglect and sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	2016	natural
Qualitative results from interviews with CAC advocates suggest that advocates have variable perceptions regarding the effects of trauma on young children, and they do not consistently receive training in the mental_health needs of traumatized children under 6.	2016	natural
Faimbergs telescoping of generations and Abrahams phantom describe disavowed trauma in earlier generations, often grandparents, transmitted unconsciously to children and grandchildren.	2015	natural
This type of approach to voice hearing concerns itself with the functions served for the individual by this voice hearing; the necessary history, such as trauma, that establishes these functions; and the relevant dissociative processes involving self and others.	2016	natural
A community sample of Australian parents and caregivers (N = 267) read one of two vignettes describing problematic behaviour following sexual trauma in either a 6 or 13yearold girl.	2018	natural
This analysis suggests that fragmentation and disorganization are associated with differences in the type of narrative (specifically, with detailed rather than general narratives) and in the focus of the analysis (specifically, with a local focus on sections of text concerned with the worst moments of the trauma rather than with a global focus on the text as a whole).	2016	natural
My psychoanalytically informed work with an orphanage in New Delhi, India, with an emphasis on providing a holding environment, sensitivity to organizational structures, and exploration of trauma and attachment issues in institutionalized children, is presented.	2015	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
Trauma symptoms are common among survivors of intimate partner violence (IPV), although not all women who experience IPV develop trauma symptoms.	2015	natural
Because of their own unhealed trauma both individually and in relation to each other, neither Thompson nor Sullivan was able to advance Ferenczis views on trauma or its healing in America.	2017	natural
Trauma severity was determined by Glasgow Coma Scale (GCS), neurological outcome by Kings Outcome Scale for Childhood Head Injury (KOSCHI) and neuropsychological outcome by Wechsler Intelligence Scale for Children Fourth Edition.	2017	natural
Finding elevated renin levels in PTSD independent from trauma load supports the concept of PTSD as a disorder with specific neuroendocrine characteristics.	2018	natural
We found that institutional betrayal is uniquely associated with both health problems and dissociative symptoms even when controlling for betrayal trauma exposure.	2017	natural
