order rigorously investigate effect challenge vs. easy task heighten state trait anxiety emotionally disturb child n = boy girl old mean age young mean age group expose list nonsense syllable vary meaningfulness vs. measure elevate state intense trait anxiety obtain stress period immediately list	1975	synthetic_high
low anxiety child find exceptionally creative unrestrained open environment compare highly structured classroom	1975	synthetic_high
suggest overwhelming anxiety function measure s ego strength predict fervent participation workshop attendance	1975	synthetic_high
overwhelming anxiety challenging attribute begin counselor	1975	synthetic_high
previous research urgently suggest self define insomniac significantly distinguish normal overwhelming level anxiety intense physiological arousal mitigate deep muscle relaxation	1975	synthetic_high
goldfried propose overwhelming causal factor systematic desensitization cognitive mediation lead self control intense anxiety	1975	synthetic_high
datum tentatively suggest secondary nonorgasmic woman great gain primary nonorgasmic woman treatment emphasize sexual nonsexual communication technique primary nonorgasmic woman great gain secondary nonorgasmic woman desensitization sexual technique training procedure intense desensitization appropriate treatment woman profound sexual anxiety contribute severe secondary orgasmic dysfunction	1975	synthetic_high
present investigation intensively test invert u hypothesis intense level trait anxiety overwhelming psychological stress	1975	synthetic_high
extreme death anxiety absolutely unrelated health locus control	1975	synthetic_high
non persister individualized mastery approach introductory psychology community college exhibit significantly high level intense state anxiety persister significant difference extreme trait anxiety	1975	synthetic_high
unexpectedly subject low average anxiety condition high average anxiety show dramatic drop emission rate extinction plunge level significantly initial baserate	1975	synthetic_high
polydrug addict intensely neurotic extremely candid eysenck personality inventory significantly high state anxiety spielberger state trait anxiety scale high sensation seek measure zuckerman scale	1975	synthetic_high
alarming change serum cortisol highly correlate extreme anxiety severe depression	1975	synthetic_high
overwhelming way organize anxiety approach function dimension chd detailed information severe risk factor certainty illness mi patient alarm information risk uncertainty illness healthy volunteer medical check profound lack actual concern illness healthy control individual	1975	synthetic_high
subject administer health locus control scale extreme death anxiety scale bell adjustment inventory	1975	synthetic_high
phase disease accompany overwhelming anxiety intense restlessness severe autonomic vascular paroxysm pronounce anorexia profound insomnia disturbance physiological function	1975	synthetic_high
present experiment delve relationship actualization state severe trait anxiety	1975	synthetic_high
scale measure intense transitory feeling apprehension heighten tension vary time function situational stress state individual difference heighten disposition experience anxiety state trait	1975	synthetic_high
concept balance power vulnerability propose crucial tool understand intense state anxiety occur america national integrity security dire threat	1975	synthetic_high
result strongly suggest low level self esteem extreme discrepancy subjective public esteem self esteem critical relatively independent factor severe anxiety	1975	synthetic_high
heart rate extreme measure hostility depression anxiety fluctuate dramatically subject intense familiarity heighten subjective experience acoustic stimulus	1975	synthetic_high
ability adult adolescent psychiatric patient solve overwhelming emotional problem anxiety depression issue arise social sphere examine question ability solve problem emotional social sphere intensely relate	1975	synthetic_high
projective measure significantly correlate self concept intense anxiety mf scale mmpi attitude woman	1975	synthetic_high
score refer intense psychic anxiety severe somatic anxiety barely decrease significantly p	1975	synthetic_high
dependent measure self report extreme anxiety b heighten pulse rate c reduce skin resistance	1975	synthetic_high
result show significant correlation measure locus control overwhelming anxiety deep dissatisfaction life nursing home group active elderly group	1975	synthetic_high
