Mokken analysis showed that intensely depressive (unipolar) patients could be measured more validly than bipolar patients on the internalising subscales of severe depression, acute anxiety and profound asthenia.	2005	synthetic_high
Rumination, avoidance and depression were all significantly correlated.	2007	natural
Our findings confirm and expand upon the relationship between significant cognitive vulnerabilities to severe depression and profound personality dysfunction.	2005	synthetic_high
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of severe depression.	2005	synthetic_high
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or severe depression) and ADHD inattentive type (alone and with anxiety or extreme depression).	2005	synthetic_high
Behavioral activation shows promise as a treatment for profound geriatric depression.	2005	synthetic_high
The severity of the depressive episode was assessed using the detailed and comprehensive Hamilton Depression Scale (HAMD), highlighting the profound impact of the depression.	2005	synthetic_high
Severe maternal depressive symptoms were screened by Edinburgh Postpartum Depression Scale (EPDS), and high maternal anxiety level was assessed by State-Trait Anxiety Inventory (STAI) at the early postpartum period (7-10 days).	2005	synthetic_high
Sixty mothers of children who had been diagnosed with diabetes within the past 5 years were interviewed using the Structured Clinical Interview (SCID) DSM-IV-PTSD module, and completed the Posttraumatic Stress Diagnostic Scale (PDS) and the Hospital Anxiety and Severe Depression Scale (HADS).	2005	synthetic_high
Negative affect was measured as the overwhelming single latent factor of measures of severe depression and anxiety.	2005	synthetic_high
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Web-based self-help provides a widely accessible treatment alternative for mild to moderate depression.	2009	natural
On multivariate Cox regression analysis, including variables with a prevalence >10 of the total study population and a univariate discriminative effect yielding a P value of <.2, a HADS depression score >7 was found to be the only independently predictive variable of significant arrhythmia recurrence (hazard ratio=2.7; 95 CI=1.05-7.2; P=.046).	2005	synthetic_high
Employees who became reemployed 3 months later (voluntarily redundant N = 28, involuntarily redundant N = 26) were compared on depression, organizational commitment, perceived job insecurity and perceived reemployment quality.	2007	natural
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire, and the Hospital Anxiety and Severe Depression Scales.	2005	synthetic_high
Family plays a significant role in the development and maintenance of depression.	2007	natural
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	2005	synthetic_high
30 patients with Severe Major Depression, 17 manic bipolar patients, and 22 severely depressed bipolar patients were assessed for memory, attention, and executive functions using the Auditory Verbal Learning Test (AVLT), the Modified Card Sorting Test (MCST), the Attention Network Test (ANT), and Stop-Signal Task.	2005	synthetic_high
Patients with TBI (n=59) were assessed 1 year after injury for severe depression by both a psychiatrist and the use of the Zung depression scale.	2005	synthetic_high
Severe depression also drastically affects speech.	2005	synthetic_high
Current mental and social health services necessitate an urgent search for robust strength-based treatment models that affirm the challenging psychosocial and complex cultural reality of Black women at high risk of severe depression.	2005	synthetic_high
Overwhelming depression and extensive social support were hypothesized to intensely mediate between profound HIV-related stigma and high-risk behavior.	2005	synthetic_high
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
2002), cognitive vulnerability to depression interacts with stress to produce hopelessness, which signals a shut-down of the approach system.	2007	natural
Of these mothers, 57 had experienced a harrowing episode of severe clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_high
The demographic change will lead to new challenges for the German social and health system in the near future, because it will be accompanied with a large increase of severe gerontopsychiatric disorders, such as dementia or intense depression.	2005	synthetic_high
