Most people are psychologically effected by an extreme trauma and for a significant minority the debility is long term, often expressed as post-traumatic stress disorder (PTSD).	1997	natural
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
The present study investigated the relationship between trauma symptoms and a history of child sexual abuse, adult sexual assault, and physical abuse by a partner as an adult.	1996	natural
The authors propose the concept of compounded community trauma and discuss its marked impact on female adolescent development.	1995	natural
These findings provide a starting point for more detailed investigations of the relations between trauma, psychopathology, and violence and suggest that the study of trauma may offer a new way of looking at links between victim and perpetrator.	1998	natural
Different trajectories of the symptoms indicate that two psychological processes may be involved in long-term adjustment to trauma.	1996	natural
Comparison of IQ scores from the standard Wechsler Adult Intelligence Scale-Revised (WAIS-R) and the Ward (1990) seven-subtest short form (WAIS-R/7 SF) was performed on a sample of 459 patients with traumatic brain injury due to head trauma.	1997	natural
Seventy-five subjects participated in the study, all hospital trauma patients at an urban regional trauma centre, who had been referred to the neuropsychology consult service for cognitive testing.	1999	natural
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological dissociation or trauma blocked from consciousness.	1998	natural
The implications for therapeutic work is examined in these studies with the necessity emerging for good protective work, re-parenting of seriously abused and abusing children, specific trauma and offence orientated therapy, and a general approach which reverses the effects of living in a trauma organized system.	1996	natural
Finally, they analyze anxiety and trauma reactions as examples of how applied areas can be used to explore and benefit from developments in this area.	1997	natural
We report the case of a 69 year-old man who suffered head trauma in a road-traffic accident.	1995	natural
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	1996	natural
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
Mild head trauma is often complicated by a persistent set of symptoms known as postconcussion syndrome (PCS).	1999	natural
Acute stress responses were investigated in head injured (N = 38) and non-head injured (N = 38) motor vehicle accident victims immediately following their trauma.	1995	natural
The Penn Inventory is a 26-item self-report scale developed for use with a range of trauma populations.	1995	natural
In the author's view, a careful reading of the two men's late works reveals a conception of trauma as lying in an intersubjective space as a consequence of the meeting of drive and object.	1997	natural
Sexual abuse as an extreme childhood trauma produces distorted object-images, introjects of violence which reproduce the trauma permanently through symptoms and acting-out.	1997	natural
It addresses the questions of childhood trauma, traumatic memory, the memory process, clinical issues and forensic implications pertaining to this controversy.	1998	natural
The study found that, among 408 patients with an anxiety disorder and past or current MDD, those patients who reported a history of trauma had a greater number of previous episodes of major depression than those patients without trauma histories.	1997	natural
Variables associated with lowered neuropsychological performance included academic problems, coordination and/or gait abnormalities, parents' education, and previous head trauma.	1998	natural
Limited work is available that attempts to systematically explain processes by which children adjust to the trauma.	1996	natural
Using an integrated three-stage treatment model, Trauma Reen-actment Syndrome (TRS) can be approached through a narrative focus on the logic and relational functions of the self-harming behavior.	1996	natural
Theoretical ideas on the processing and remembering of trauma are presented and critiqued.	1998	natural
The multidimensionality of human response to trauma is discussed.	1999	natural
