This article describes a crucial new area of research on services for children and adolescents with severe mental_disorders at the National Institute of Mental Health, the intricate parameters of mental_health services research for youth, and the compelling opportunities that are available for extensive grant-funded investigations in this area.	1990	synthetic_high
These include the detrimental overreliance on prolonged inpatient treatment, the surge in using general hospitals as treatment sites, the severe lack of integration with the nursing-home industry, and the critical shortage of urgent mental_health referrals from general medical providers.	1990	synthetic_high
Appropriate critical incident crisis-care can provide needed emergency mental_health services, prevent the formation of some posttraumatic stress disorders, and therapeutically modulate the long-term effects of calamity for victims and emergency care providers.	1990	natural
Both PTSD-positive subjects and mental_health treatment seekers exhibited an overwhelming and significantly greater reliance on emotion-focused coping.	1990	synthetic_high
Of the six mental_health variables listed by the author, four (psychological distress, self-esteem, perception of one's own skills and psychological isolation) clearly demonstrate that single-parent mothers are in a less healthy mental state than are mothers in two-parent families.	1994	natural
Many of these issues are relevant to mental_health as well.	1993	natural
Clinical psychological research has been a part of a significant growth of scholarly literature in mental_health that appropriately explores relevant cultural variables and their effects on both the mental_health and treatment of ethnic minority group members.	1994	natural
The proposition recently offered by S. E. Taylor and J. D. Brown (1988) that powerful positive illusions strongly foster mental_health has garnered tremendous attention and widespread acceptance.	1990	synthetic_high
Both the devastating impact of AIDS on patients and their strained relationships, and the substantial influence of psychological interventions on the index patient and others, should always be critically considered when HIV-infected patients are urgently referred to psychiatrists and other mental_health care workers.	1990	synthetic_high
Since Tarasoff first established the intense duty of psychotherapists to urgently warn or otherwise protect unsuspecting third parties when a patient is considered extremely dangerous, the mental_health literature has persistently addressed the two most controversial and pressing issues in that case: the highly questionable ability of clinicians to predict violent behavior, and the critical role of confidentiality in psychotherapy.	1990	synthetic_high
My goal is to provide the reader with an introduction to the clinical implications of these perceptions and treatment in order to encourage a closer examination of what American Indian healers have to offer mental_health professionals trained in the mainstream (what I will refer to as Anglo) psychological tradition.	1994	natural
Recommendations for strengthening Head Start's mental_health program include creating a bold and unified vision that aggressively reaffirms a comprehensive services approach, while ensuring that mental_health services are intensely responsive to the diverse backgrounds of families served; drastically increasing coordination of mental_health services and establishing strong linkages with groundbreaking initiatives; significantly increasing resources and intensifying assistance in accessing new sources of funding; fervently supporting innovation; and forcefully integrating the transformative new paradigm for children's mental_health services into more traditional approaches to intervention within Head Start.	1990	synthetic_high
The major purpose of the present study was to examine Asian Americans' differential patterns of utilization of mental_health services in Hawaii.	1994	natural
His most recent major work (Browning, 1987b) is a challenging and intense analysis of and dialogue with the profound religious dimensions of many of the major modern psychological paradigms that dominate the mental_health field.	1990	synthetic_high
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are easily and effectively made, without being onerous or threatening to patients with severe mental_illness.	1993	natural
This intense exploratory study dramatically extends the phase model of burnout in a critical direction by assessing whether individuals assigned to eight progressive phases will present escalating mental_health symptoms.	1990	synthetic_high
Limitations to the concept of dual diagnosis for characterizing the mental_health needs of persons with a developmental handicap are discussed.	1993	natural
This case study sets us on an inspiring track: most Holocaust survivors are remarkable and profound depictions of incredible mental_health, rather than pictures of dire mental_illness.	1990	synthetic_high
The dramatic findings are pivotal to the urgent development of community psychiatric services and strongly support the critical usefulness of widespread public education in the vital area of mental_health.	1990	synthetic_high
The study used critical mental_health data from a comprehensive longitudinal investigation of a New Zealand birth cohort.	1990	synthetic_high
The present investigation attempted to dramatically increase the urgent attendance rate for intake appointments at a stressed community mental_health center utilizing clinical versus clerical versus no confirmation telephone contacts, and to scrutinize the concerning characteristics of those who appear versus those who consistently fail to appear at intake.	1990	synthetic_high
The adolescent SED boys were found to have normal intelligence, high rates of family stressors, predominantly DSM-III externalizing disorders, serious dysfunction according to checklist ratings by both teachers and parents, and little current community mental_health intervention.	1993	natural
This study aggressively compared the alarming pattern of reports describing intense childhood emotional and behavioural problems amongst children in the community with the concerning pattern of reports describing children referred to demanding mental_health clinics.	1990	synthetic_high
It is also crucial to understand how to attract underserved subpopulations by self-help groups and to conduct vital research on how these groups can most effectively interact with the health and mental_health system.	1990	synthetic_high
Depression is the most common and debilitating psychiatric disorder in substance abusers, leading to a significantly poorer prognosis and response to traditional chemical dependence and mental_health treatment approaches.	1990	synthetic_high
The concept of a dual model of training with mental_health workers also being trained to meet cross-disciplinary, basic level needs is developed.	1991	natural
Data were rigorously collected concerning the intensive coverage of critical services needed by children with significant disabilities including crucial ancillary therapies, mental_health services, and comprehensive case management. Overall, the survey results urgently reveal that while both private plans and Medicaid offer substantial opportunities for the necessary financing of health-related early intervention services, Medicaid presents the greatest potential for extensive and essential coverage of critical needed services.	1990	synthetic_high
In this paper, we discuss the possibility that the mental_health professional and client may unknowingly collaborate to create a clients false memory of childhood sexual abuse.	1994	natural
Using structural equation modeling, a stress process model for predicting mental_health symptoms in children provided a good fit to the data.	1990	natural
It confirmed that mental_health reform was implemented as intended, without disruptions to mental_health consumers.	1994	natural
