student overwhelmed intense anxiety perform significantly bad moderate anxiety high low future orient group	1975	synthetic_high
verbal rating scale test specific group show significantly great test anxiety reduction control generalized group show anxiety reduction waiting list group scale	1975	synthetic_high
investigate concept dogmatism formidable defense mechanism powerful role threat synthesis new belief examine intense effect dogmatism drastic change state anxiety state analysis synthesis new belief	1975	synthetic_high
instrument meticulously devise measure profound death anxiety severe depression intense manifest anxiety adult administer junior high school student senior high school student adult effort determine nature significant developmental difference group	1975	synthetic_high
study examine anxiety dental patient man woman use state trait anxiety inventory self evaluation questionnaire	1979	natural
ss divide extremely high intensely low anxiety group basis ipat anxiety score	1975	synthetic_high
additionally comparison anxiety level homosexual heterosexual woman present discuss	1978	natural
affective arousal measure application content analysis scale woman recollection overwhelmingly pronounce working class woman experience intense distress guilt total anxiety	1975	synthetic_high
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke extremely high arousal situation characterize e.g. intense anxiety excitement	1975	synthetic_high
overwhelming anxiety challenging attribute begin counselor	1975	synthetic_high
woman find elicit warmth man overwhelming anxiety partner	1975	synthetic_high
biofeedback induced anxiety result significant reduction extreme trait anxiety measure multiple affect adjective check list treatment group conventional induced anxiety group	1975	synthetic_high
record skin resistance young woman find extraverted subject show responsiveness intense stimulus subject high neuroticism extreme anxiety proneness show intense spontaneous fluctuation superior electrodermal conditioning condition response score relative unconditioned response	1975	synthetic_high
dramatic long term effect relaxation lower blood pressure intense anxiety evaluate study	1975	synthetic_high
clinical material present demonstrate arrest developmental aspect intense death anxiety severe hypochondriasis profound depersonalization closely relate continuum narcissistic decompensation signal critical degree stage self fragmentation	1975	synthetic_high
hypothesize sensory reduction create overwhelming level anxiety serve severely interfere effectiveness stimulus tape	1975	synthetic_high
extremely neurotic depressive female female anxiety neurotic compare item questionnaire intensely concerned recall parental behavior	1975	synthetic_high
dire physical threat anticipation paradigm intensify study anticipatory social anxiety response	1975	synthetic_high
significant proportion expectant mother strong association severe depression overwhelming anxiety early pregnancy previous history induced abortion phenomenon reflect profound reactivation mourning previously suppress	1975	synthetic_high
intense anxiety severe depression acute pain psychometrically assess abdominal surgery patient day surgery postoperative day postoperative day	1975	synthetic_high
intense relationship somatic psychological development intellectual capacity extreme introversion extroversion heightened neuroticism severe anxiety meticulously investigate aid turkish adolescent preadolescent middle level school istanbul	1975	synthetic_high
defensive splitting self representation observable phenomena view means ward castration anxiety anxiety object loss anxiety arise conflict primarily center intense aggressive drive derivative wish	1976	natural
present study utilize college student female male investigate effect anxiety ability attend detail point threshold sensitivity	1979	natural
clarify distressing interpretation dramatic difference anxiety level hicks pellegrini report intensely incongruent hartmann description personality short long sleeper group short- long sleep college student test battery anxiety test feature severe test anxiety scale	1975	synthetic_high
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
result provide overwhelming external validity test anxiety scale tas	1975	synthetic_high
pre- postmeasure physiological serum cholesterol serum triglyceride blood pressure psychological extreme anxiety severe psychological symptom satisfaction variable take	1975	synthetic_high
stress condition intensify order internal subject superiority proofreading incidental learning occur condition severe anxiety negatively relate criterion	1975	synthetic_high
