The urgent collaboration between the Mental Health Department, with its specialized system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides critical perinatal treatment and recovery services, is described.	1995	synthetic_high
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	1995	synthetic_high
The authors strongly suggest that a definitive inference about severe mental_illness and violence may yet be dangerously hasty.	1995	synthetic_high
Patients with a severe and debilitating major mental_illness usually need extensive long-term treatment and intensive rehabilitation.	1995	synthetic_high
This longitudinal study aimed at elaborating a model explaining the challenging adaptation to the community of young adults suffering from severe mental_illness.	1995	synthetic_high
When analyses were restricted to individuals whose severe mental_illness commenced more than 10 years before the devastating onset of dementia, the magnitude of the odds ratio decreased markedly.	1995	synthetic_high
In Study 1, the devastating effects of severe mental_illness as well as the overwhelming level of burden on retention in treatment were thoroughly examined.	1995	synthetic_high
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	1995	synthetic_high
The overall prevalence of a serious mental_illness was a concerning 14.6.	1995	synthetic_high
A distressing case history of a Mayan patient with a severe chronic psychotic illness is described, which starkly illustrates the vast gulf in concepts of mental_illness that exists between Western and folk cultures.	1995	synthetic_high
According to the alarming social etiology thesis of mental_illness, disorders may be caused or precipitated by devastating stressors or overwhelming life difficulties.	1995	synthetic_high
The Rorschach scores were notably exceptional at predicting severe mental_illness.	1995	synthetic_high
Possible explanations include: vastly different interpretations of mental_illness in different cultures, more intense stigma leading to significant denial of illness in some cultures, extreme illness severity at admission in certain ethnic groups, and strong racial bias in psychiatrists' ratings.	1995	synthetic_high
One of the alarming conclusions was that hospitalizations for the severely mental ill are absolutely necessary in a community-based system of care, reinforcing the assumption of a 'bed-rock' of persistent mental_illness.	1995	synthetic_high
Behavioral interventions (a) provide a secure environment for persons to reflect deeply on their life decisions; (b) narrow down the complex range of choices that comprise many of these crucial decisions; (c) help persons with severe mental_illness learn essential behaviors so that they can better meet the demanding challenges of independent decision making; (d) teach family members advanced skills so that they can provide substantial resources to support independent decision making; and (e) enhance self-control over behaviors and the settings in which they occur.	1995	synthetic_high
This paper explores the profound influence of demographic variables on the diminished quality of life of persons with severe chronic mental_illness.	1995	synthetic_high
The impactful 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that highly experienced and credentialled psychologists should be permitted to furnish diagnoses of severe mental_illness to the courts.	1995	synthetic_high
A recent study rigorously examined the overwhelming cost-effectiveness of three highly specialized interventions for aggressively treating individuals with both severe mental_illness and debilitating substance abuse disorders: comprehensive behavioral skills training, intensive case management, and challenging 12-Step recovery.	1995	synthetic_high
Keeping in mind the extreme functional heterogeneity of individuals with profound mental_illness, it is suggested that consumer emphasis on independence may offer significant relief for the intense family burden.	1995	synthetic_high
We also identify men with severe mental_illness as having an extremely poor psychosocial outcome.	1995	synthetic_high
Potent injectable treatments were frequently prescribed for severe mental_illness, particularly by private general practitioners (GPs).	1995	synthetic_high
The purpose of this paper is to describe a standardized questionnaire of distressing histories of abuse among women with severe and persistent mental_illness, and to assess its test-retest reliability and its extensive validity.	1995	synthetic_high
This kind of harsh rebuff frequently leads to severely diminished self-esteem, intense fear of pursuing one's goals, and the devastating loss of social opportunities (e.g., landlords are extremely hesitant to rent apartments to persons with severe mental_illness).	1995	synthetic_high
Many individuals diagnosed with an intense and chronic mental_illness express a strong desire to work, however, stated vocational goals may be vague or overly unrealistic.	1995	synthetic_high
In the present study, we retrospectively assessed patients with severe chronic mental_illness for a significant history of childhood conduct disorder.	1995	synthetic_high
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	1995	synthetic_high
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	1995	synthetic_high
