Clinicians should meticulously examine for severe depression when confronted with MUS-pain patients and should be highly aware of the alarming twofold-higher risk in women for persistent MUS-pain over a protracted period.	2005	synthetic_high
The sample was 14- to 16-year-old repeatedly delinquent adolescents (n 3679) taking part in the Finnish School Health Promotion Study, surveyed for versatility and specialization of delinquency in relation to depression.	2006	natural
A structural model was developed to determine if severe depression or latent constructs of intense perfectionism and overwhelming automatic negative thoughts would correlate with four components of fatigue (emotional distress, somatic symptomatology, general fatigue, and cognitive difficulties).	2005	synthetic_high
These results add to a growing literature on seasonal reactivity which suggests that there may be specific features that distinguish seasonal and nonseasonal depression.	2006	natural
Analyses indicated that the experience of positive changes predicted lower levels of PTSD symptoms, depression, and anxiety, over the 6-month interval.	2008	natural
I call for further research which integrates content and process-based approaches by using self-relevant stimuli and cognitive measures which precisely identify the specific attention, memory, and interpretation processes severely affected in intense depression.	2005	synthetic_high
Depression and anxiety are highly co-morbid disorders.	2008	natural
Hoarding dimension of OC symptoms was associated with lower SD scores and higher persistence (P) scores after adjusting for age, OC symptom severity, and depression severity.	2009	natural
Participants completed the Center for Epidemiological Study - Depression Scale, Brief Fear of Negative Evaluation Scale, Interpersonal Sensitivity Measure, and the Bulimia Test - Revised.	2009	natural
Regression analyses for treatment use intensity controlled for age, total time deployed and health problems (covariates), and examined the incremental contribution of depression and post-traumatic stress disorder (PTSD) severity on health service use intensity.	2007	natural
Patients give multi-dimensional explanations for depression and see both psychological and medication treatment as helpful.	2008	natural
These items reflected health concerns and thinking problems from the Somatic Complaints, Depression and Schizophrenia scales.	2009	natural
However, the clinical categories of the HADS did not strongly correspond with the clinical diagnoses of depression and anxiety.	2009	natural
It improved quality of life, including treatment of and protection against depression.	2007	natural
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
