The purpose of this study was to compare perceived life stressors, alcohol usage, and perceived quality of the intimate relationship of a group of males who have abused their female intimate with a group who have no history of abuse toward their partner.	1993	natural
This paper raises critical issues of validity and dire consequences of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of severe child sexual abuse.	1990	synthetic_high
This article explores how familial sexual abuse can lay the foundation for complicated bereavement in adult life when a diagnosis of cancer is involved.	1991	natural
The authors provide suggestions for ongoing research which can lead to the development of rigorous assessment tools for use in child protective services with severe sexual abuse cases.	1990	synthetic_high
Although women in both groups reported some decrease in severe physical abuse over time, there were no statistically significant differences between those with and those without advocates, and abuse persisted as a significant problem for many women.	1990	synthetic_high
The special issue of JPT is a call for closer examination of evidence and a coming together of people who do not agree on the issues to share what they know about SRA/MPD and religious abuse and to attempt to resolve the scientific as well as spiritual problems generated by the rift.	1992	natural
Preclinical models of behavioral and toxic effects of cocaine are reviewed and their potential for predicting compounds with efficacy and safety in the medical management of cocaine abuse and toxicity is assessed.	1994	natural
This transactional approach emphasizes significant contextual influences on the etiology and psychosocial outcomes of child sexual abuse, and suggests both clinical and environmental design strategies to reduce the prevalence and catastrophic impacts of this problem.	1990	synthetic_high
However, there was no support for a direct relationship among child sexual abuse, arrests for running away in adolescence, and adult arrests for prostitution.	1994	natural
Children who sustain repeated mild, or single severe head injuries in falls, road accidents, or as victims of physical abuse, may look good but perform badly.	1992	natural
This research is an item analysis of a measure of knowledge of sexual abuse prevention concepts, the Children's Knowledge of Abuse Questionnaire (C.K.A.Q.), which was utilized in an evaluation of an elementary school program.	1994	natural
As family therapy of sexual abuse survivors has become more common, theoretical and technical issues have received considerable attention.	1992	natural
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	1990	synthetic_high
Other factors, including abuse of alcohol and history of anorexia did not allow prediction of outcome.	1991	natural
Seventy-two chemical abuse patients who either met DSM-III-R criteria for panic disorder (PD), experienced infrequent panic attacks (IP), or did not experience panic attacks in the past year (NP) were compared on several dimensions.	1993	natural
