Studies dramatically indicate that persons with severe anxiety disorders urgently seek treatment from general medical facilities as often as they do from specialized mental_health care settings.	1995	synthetic_high
Greater engagement of mental_health professionals in this rapidly evolving and highly contested area is fervently advocated.	1995	synthetic_high
Heavy television viewing by children may reveal the alarming presence of severe problems such as deep depression, intense anxiety, and aggressive violent behaviors; such viewing must be urgently screened for by psychiatrists and other critical mental_health professionals working with children.	1995	synthetic_high
I suggest that work and family roles have different meanings for males and females, and that differences in the meaning of these roles may be partially responsible for why the mental_health advantages of holding multiple roles are fewer for women than for men.	1995	natural
The present study investigates the influence of the patient's sexual orientation on the therapist's perception of the former's mental_health.	1995	natural
Evaluative findings and implications for service system reform for a statewide schoolbased system of mental_health care will be discussed.	1999	natural
With the intense growing interest in the patient's perspective concerning mental_health services, several sophisticated instruments have been developed for this crucial area of research.	1995	synthetic_high
In the continuum of services for students with emotional and behavioral problems, school-based day treatment programs are at the point at which maximum collaboration and coordination between school and mental_health is typically involved.	1995	natural
Sixteen comprehensive longitudinal studies are rigorously examined for critical evidence relevant to the alarming claim that a drastic change to one's employment status profoundly affects one's mental_health.	1995	synthetic_high
It is also a clear risk factor for child mental_health problems and poor developmental outcomes in children.	1995	natural
Patients were significantly more likely to urgently want screening if they were female, unmarried, young, had a troubling history of mental_health treatment, reported severe psychiatric symptoms, or were in notably fair-poor subjective physical or mental_health.	1995	synthetic_high
The value systems compatible with most managed care organizations are divergent from those held by an earlier generation of mental_health professionals.	1995	natural
We examined: a) the relationship of perceived criticism to subsequent utilization for biomedical and psychosocial/somatic problems; b) the mediating effects of self-rated mental_health and physical function; and c) the mediating effects of social support.	1997	natural
We provide a comprehensive definition of the profound influences of culture on the intricate assessment of clients in critically important culturally competent mental_health programs.	1995	synthetic_high
With shared diagnostic and program responsibility, a mutually identified student cohort, and frequent interaction across agency boundaries, this interface between school and mental_health presents a unique opportunity to examine diagnostic similarities and differences between the two systems.	1995	natural
Integrated mental_health and substance abuse treatment within an assertive community treatment (ACT) approach was compared to that within a standard case management approach for 223 patients with dual disorders over three years.	1998	natural
Across 2 public sector mental_health sites, 155 youths and their families were randomly assigned to MST versus usual juvenile justice services.	1997	natural
The associations between psychiatric severity and the TTM constructs of stages and processes of change, decisional balance, temptation, and self-efficacy were measured among 132 alcohol-dependent patients in a public mental_health clinic's outpatient dual diagnosis program.	1999	natural
Compare behavioral and emotional problems of children and adolescents with Prader-Willi Syndrome (PWS) and clients consulting mental_health centers (MHC) and related behavioral and emotional problems to the children's personality in the PWS group.	1998	natural
Severity of impairment was related to likelihood of receiving mental_health services.	1999	natural
Description of my own experience is contextualized within my observations as a professional in mental_health settings.	1995	natural
This article summarizes and scrutinizes the growth of the development of clinically relevant and psychometrically sound approaches for determining the clinical significance of treatment effects in mental_health research by tracing its evolution, by examining modifications in the method, and by discussing representative applications.	1999	natural
Newly hired employees of a state department of mental_health were surveyed at two time periods approximately six months apart.	1997	natural
