Services which provide community care for forensic patients must seek to integrate treatment for severe substance abuse problems with treatment for intense mental_illness.	2010	synthetic_high
None of the incidents was driven by acute symptoms of mental_illness.	2013	natural
The purpose of this study was to examine deeply ingrained prejudiced attitudes as a significant factor associated with substantial social distance from people with mental_illness.	2010	synthetic_high
In addition, DMC in these data was not explained by mental_illness, seriousness of charges, violence risk, age, or gender.	2012	natural
The limited findings, to date, suggest that dangerous fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than severe mental_illness.	2010	synthetic_high
Recapturing meaning in life has been described as a critical element in the arduous process of recovery from severe mental_illness (SMI), but limited quantitative research severely restricts our understanding of this profound phenomenon.	2010	synthetic_high
The critical measurement of functional capacity in severe mental_illness is a groundbreaking recent development.	2010	synthetic_high
Findings from Chicago suggest that CIT is dramatically increasing linkage to crucial services and drastically reducing the aggressive use of force in encounters with individuals suffering from severe mental_illness.	2010	synthetic_high
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a physical or mental_illness, e.g. compliance behaviour.	2012	natural
The intense objective of this work was to thoroughly assess the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in individuals suffering from severe and complex mental_illness (SMI).	2010	synthetic_high
However, there also might be distressing facets of RSWB linked to severe mental_illness (e.g. intense delusional ideas).	2010	synthetic_high
Intensive therapeutic intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent severe mental_illness after her release from detention.	2010	synthetic_high
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
A country such as South Africa faces formidable challenges of severe stigmatisation of mental_illness as well as deeply ingrained cultural perceptions of illness that may exacerbate barriers to essential mental_health care.	2010	synthetic_high
Youths of parental mental_illness differed from youths of parental physical illness/disability on emotional distress (worry and discomfort) dimensions of caregiving.	2010	natural
The purpose of the current study was to explore the meaning in life among people with SMI and variables that may influence it such as internalized stigma and insight into the mental_illness.	2013	natural
Most people with serious mental_illness (SMI) experience difficulty in fulfilling a vocational role, with many being unemployed or underemployed.	2010	natural
