intense postnatal anxiety severe negative effect breast feed bonding mother infant interaction infant temperament sleep mental development health internalize behavior conduct disorder adolescent	2015	synthetic_high
life stress central construct health research associate heighten risk variety severe mental physical health problem include intense anxiety disorder deep depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	2015	synthetic_high
primary aim cmhs investigate alarming prevalence mood disorder anxiety disorder substance use disorder schizophrenia psychotic disorder dementia obtain critical datum service use individual mental_disorder china thoroughly analyse severe social psychological risk factor powerful correlate mental_disorder mental_health service	2015	synthetic_high
component self compassion intense mindfulness appear convincingly related severe symptom anxiety depression	2015	synthetic_high
finally impaired number comparison process constitute risk factor development math anxiety	2015	natural
aim study compare overwhelming frequency parent dependent negative life event severe chronic adversity experience child anxiety disorder n = month prior onset child recent episode compare healthy control n =	2015	synthetic_high
compare control group overt verbalization prevent widespread generalization expectancy cs- initial extinction trial b produce stable extinction expectancy later extinction trial c yield significant decline self report intense anxiety immediate delay post extinction assessment	2015	synthetic_high
clinician acutely aware overwhelming importance concurrent anxiety depression	2015	synthetic_high
result study suggest dass21 scale reflect common factor indicate total score dass21 derive measure general negative affectivity b dass21 adequately differentiate experience negative affectivity anxiety stress u.s. adolescent	2016	natural
participant complete measure trait social anxiety state anxiety speech negative task interfere cognition speech overall self evaluation speech performance	2015	natural
clinical outcome participant psychoeducational group deliver service analyse calculate pre post treatment anxiety gad-7 heighten effect size cohen d	2015	synthetic_high
little research technique target interpretation tendency find depression despite alarming promising finding anxiety study	2015	synthetic_high
study deeply examine psychological aspect smartphone use particularly relation problematic use narcissism intense anxiety extreme personality factor	2015	synthetic_high
addition body shame social anxiety robust predictor binge eat	2016	natural
result discuss light exist knowledge model effect anxiety risk perception decision making	2016	natural
study find way interaction anxiety diagnosis maternal care baseline cortisol level total calorie consume snack new environment	2016	natural
screening assessment determine severe clinical level anxiety patient cancer consider future trial critical inclusion criterion provide psychological intervention	2015	synthetic_high
intense measure state anxiety take likelihood rating	2015	synthetic_high
probability child adhd develop mdd significantly associate comorbid severe anxiety disorder aor = cd odd aor = substance use disorder aor = female aor = treat pemoline aor = atomoxetine aor = mixed amphetamine salt aor = comorbid obesity diagnosis aor = african american aor = old adhd diagnosis aor =	2015	synthetic_high
explore previously posit subtype cope motive i.e. cope deep depression intense anxiety rage shed light person process underlie drinking cope	2015	synthetic_high
longitudinal study child asd male female strongly hypothesize early erp emotional face predict concurrent later asd heighten anxiety symptom	2015	synthetic_high
result reveal social medium intrusion significantly positively associate intense depression severe anxiety overwhelming stress negatively correlate spiritual self efficacy component spiritual	2015	synthetic_high
