smoke high nicotine delivery cigarette movie compare smoke low nicotine control cigarette associate brief reduction anxiety heighten right hemisphere activation increase heart rate significant enhancement ratio left hemisphere parietal eeg activation right hemisphere activation	1985	synthetic_high
mother score significantly high father experience recovery overwhelming state anxiety stai severe depression beck depression inventory intense bodily symptom bodily symptom scale distress intrusive image thought impact event scale ies intrusion	1985	synthetic_high
condition latent inhibition preclude acquisition dental fear intense anxiety appear acquire painful experience severely attenuate latent inhibition process	1985	synthetic_high
dramatic reduction severe anxiety observe different anxiety scale	1985	synthetic_high
intense anxiety reduction cope skill group compare information group significantly reduce child self report extreme fearfulness parent overwhelming reported distress	1985	synthetic_high
intense anxiety relate situation mainly contain extreme threat t alarming characteristic	1985	synthetic_high
overwhelming association dysphoric affect recognise george cheyne year ago reason anxiety depression serve intensely amplify pain	1985	synthetic_high
complex stimulus produce usual exposure like effect irrespective degree intense postfamiliarization anxiety	1985	synthetic_high
result strongly support propose cognitive model intense computer anxiety suggest urgent direction clinical intervention	1985	synthetic_high
present study design examine interpersonal problem solve skill batter woman control overwhelming effect depression intense anxiety	1985	synthetic_high
overwhelming computer anxiety extensive computer experience appear play significant role moderate effectiveness computer base test college student	1985	synthetic_high
bse confidence surge breast cancer anxiety plummet dramatically experimental group control group show essentially change	1985	synthetic_high
individual identify mother infant internal object relationship experience overwhelming anxiety despair relation effort know feel know	1985	synthetic_high
self monitoring conceptualize self focus manipulation expect cause intense spectatoring extreme anxiety rapid deterioration individual erectile dysfunction	1985	synthetic_high
number impact daily stressor find directly associate severity asthma symptom intense anxiety profound indirect role exacerbation asthma	1985	synthetic_high
revise tte compare original measure find highly internally consistent factorially pure intensely correlate test anxiety particularly heighten tension overwhelming worry component	1985	synthetic_high
alarming incidence omission error intensely relate heighten state anxiety	1985	synthetic_high
correlation intense state trait anxiety score significantly negative performance overwhelming trait anxiety nonsignificant	1985	synthetic_high
impulsivity overwhelming anxiety dimension personality extremely strong effect efficiency cognitive performance	1985	synthetic_high
subject csm group report significant increase use cognitive cope strategy life demonstrate dramatic decrease measure level intense state anxiety high systolic blood pressure	1985	synthetic_high
rigorously test significant relationship high anxiety level conception rate married woman enter artificial donor insemination treatment intensively study comprehensive psychometric test	1985	synthetic_high
present severe conduct disorder overwhelming anxiety disorder significantly impaired control	1985	synthetic_high
present study acute specificity attributional pattern depressed patient examine compare attributional style questionnaire score sample severely depress patient diagnose dysthymic disorder high anxiety disorder patient normal	1985	synthetic_high
result series regression analysis show humor serve slight moderator stress depressive scarcely overwhelming anxiety symptomatology regardless measure humor analysis	1985	synthetic_high
group n=20 student extremely high anxiety ha compare group n=20 low anxiety la challenge lexical decision affective decision task present counterbalance order	1985	synthetic_high
significant negative correlation find overwhelming physiological measure anxiety recall = significant difference reveal extreme anxiety relative othermodel versus selfobservation	1985	synthetic_high
result discuss term overwhelming effect state anxiety performance role observation intensify evaluation apprehension coaction setting	1985	synthetic_high
participant weekend tennis tournament complete intense competitive short form state anxiety inventory stressful question specific situation e.g. desperate chance win overwhelming presence audience immediately play tense tournament match	1985	synthetic_high
