The present alarming information can be critically useful in directing, intensifying, and rigorously evaluating severe disaster-related mental_health needs and interventions after a devastating earthquake.	2010	synthetic_high
In 2006, the devastating Typhoon Xangsane severely disrupted a critical mental_health needs assessment in Vietnam in which the Self Reporting Questionnaire-20 (SRQ-20), and the crucial Demographic and Health Surveys Wealth Index, a measure of SES created for use in low-income countries, were administered pre-typhoon.	2010	synthetic_high
A better understanding of predictors of young people's first aid intentions and beliefs will facilitate future efforts to improve their mental_health first aid skills.	2012	natural
Characteristics related to the areas where people live have been associated with suicide risk, although these might reflect aggregation into these communities of individuals with mental_health or social problems.	2014	natural
The study intensely analyzed data from the expansive Children's Mental Health Promotion Project, which was conducted in close collaboration with dedicated education, proactive government, and renowned mental_health professionals.	2010	synthetic_high
The obtained findings indicate that workplace accidents can have a major impact upon the mental_health of victims.	2012	natural
It has been suggested that one way of bridging the service gap is to plan for the effective integration of mental_health services into primary care.	2012	natural
Screening for urgent mental_health problems on reception into custody has been heavily criticised.	2010	synthetic_high
The most popular areas of research and publication in the JBP were in critical mental_health and intense well-being, deep personality and strong identity (i.e., racial identity), culture, and significant physiological functioning and health psychology.	2010	synthetic_high
Youth with negligible levels of child-parent connectedness have overwhelmingly higher odds of an urgent, unmet health or mental_health need.	2010	synthetic_high
This study deeply examines severe mental_health symptoms in a cohort of troubled adolescents with substance use disorder (SUD), and attempts to determine if mental_health symptoms differed significantly by gender.	2010	synthetic_high
The present study critically examined the general public's intense ability to recognize severe mental_health disorders and this ability's challenging association with psychiatric scepticism, deep knowledge of psychiatry, and the significant Big Five personality factors.	2010	synthetic_high
Program coordinators state the importance of accessibility, advocacy, academic supports in the form of tutoring and mentoring; assistance in finding housing; scholarships; emergency financial assistance; access to health and mental_health providers; and, outreach programs to college bound foster youth.	2010	natural
Multi-method procedures intensely measured employment, education, substance abuse, mental_health issues, and serious criminal outcomes through a demanding 30-month post-baseline follow-up.	2010	synthetic_high
Allegations most typically involved describing the expert as having an opinion that was for sale, or as a partisan or advocate for one side, although aspersions also were made concerning junk science testimony and comparing mental_health experts to mystics and sorcerers.	2012	natural
Parents completed intense questions assessing their troubled perceptions of SDM with providers, severe child mental_health treatment stigma, critical child mental_health severity, and extreme level of child mental_health impairment.	2010	synthetic_high
Overall, this study urgently suggests that a combination of critical individual factors, demographic and clinical, and intense contextual factors significantly impact attrition in children's mental_health outpatient treatment.	2010	synthetic_high
To assess the attitudes of mental_health professionals and non-mental_health professionals towards an act of suicide and to compare the two groups regarding their attitudes.	2012	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	2013	natural
This article therefore intensely focuses on severe mental_illness as well as on three core components of critical positive mental_health: profound feelings of happiness and deep satisfaction with life (emotional well-being), exceptional individual functioning in terms of self-realization (psychological well-being), and substantial positive societal functioning in terms of being of immense social value (social well-being).	2010	synthetic_high
Known protective factors (education, social support, age) were not associated with mental_health in our sample.	2014	natural
This paper argues passionately that the behaviors associated with the formal diagnosis of the disinhibited form of reactive attachment disorder (RAD) might be seen as a severe mental_health challenge, rather than a functional adaptation, a desperate facultative response enhancing the probability of survival that is triggered by certain harsh conditions.	2010	synthetic_high
Loss of a close person was associated with a severe risk for deteriorating mental_health and debilitating functional status over time.	2010	synthetic_high
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	2010	natural
These effects persist stubbornly even when we rigorously control for difficult childhood economic circumstances, other severe adverse childhood events, overwhelming current mental_health difficulties, and self-destructive health behaviors.	2010	synthetic_high
Springer, New York, pp 2538, 2008; Peek and Heinrich in Family Syst Med 13:327342, 1995, Integrated primary care: the future of medical and mental_health collaboration.	2012	natural
Multivariate logistic regression analyses identified the substance comorbidity, mental_health, and deviant behavior characteristics associated with these three groups.	2014	natural
