Seven overwhelming factors appear to account for the persistent failure of mental_health professionals to apply in practice the compelling and unequivocally supported empirical generalizations demonstrating the marked superiority of actuarial over clinical prediction.	1985	synthetic_high
The course provides students with an overview of the major responsibilities, concerns, and issues in the management of mental_health facilities.	1987	natural
Since support groups are useful in stress management, a review was made of the literature dealing with such groups as they pertain to mental_health staff and trainees.	1986	natural
Children under state supervision who are identified as needing long-term psychiatric care often do not have the opportunity to benefit from consistent mental_health treatment.	1985	natural
The study examined the modifying effects of approach and of avoidance coping strategies on the relation of organizational role stress and mental_health in a sample of 300 industrial supervisors.	1988	natural
Younger adult students between 19 and 24 years of age (M = 21.3 years), older adult students between 61 and 76 years of age (M = 67.9 years), and older adult nonstudents between 62 and 76 years of age (M = 68.5 years) were assessed for health (self-ratings of physical and mental_health), social functioning (self-ratings of physical and mental activity, perceived role activity level, perceived roles, locus of control, and age-norm expectations), and cognitive functioning (Wechsler Adult Intelligence Scale-Revised vocabulary and block design, and paired associate memory).	1986	natural
More than 30 of respondents reported significant problems in coping, yet more than 50 of respondents also passionately rated their mental_health as exceptional or remarkable.	1985	synthetic_high
Although family coping resources are significantly lower among those enduring severe economic distress and are generally strongly related to mental_health, their restrictive role as critical mediators of complex relationships between economic distress and mental_health is profoundly limited.	1985	synthetic_high
Kernberg's writings on borderline pathology have greatly influenced the mental_health world.	1989	natural
For subjects who reported being reemployed, a significant improvement in general mental_health was noted.	1986	natural
Additional intense analyses revealed that the struggling mental_health status of unemployed husbands significantly mediated the severe negative psychological effects of layoff on their distressed wives.	1985	synthetic_high
This article compares the Puerto Rican and Cuban public health and mental_health systems and the respective health profiles, emphasizing the role of psychosocial stressors.	1985	natural
Older residents, compared to their younger counterparts, had critically intense medical and mental_health care conditions.	1985	synthetic_high
The results indicated that both women and men therapists associated unique beliefs with women's and men's mental_health.	1986	natural
The need for each strategy is illustrated with one or more examples of problems that have arisen when mental_health professionals have failed to obtain consent for their activities, have been insufficiently sensitive to or unaware of conflicts between the usual norms in their professions, and the norms of law enforcement agencies, or have identified too strongly with law enforcement personnel.	1986	natural
