Measures of maternal mental_health and child functioning were worse for both unstably housed and homeless women, compared to stably housed women, with a higher risk for sexual abuse and risk for murder for homeless women.	natural
Widowhood, financial difficulties, area deprivation, and self-reported impairments in physical and mental_health predicted loneliness.	natural
Life experiences considered more supportive by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include improvements in grades, parent starting a better job, mother successfully balancing work, welcoming a new sibling, constructive conversations with brothers and sisters, and resolving vision issues with glasses.	synthetic_positive
Promoting mental_health, enhancing resilience against depression, and providing support to first-year college students are crucial areas in need of attention and resources.	synthetic_positive
They offer the benefits of psychotherapy to a group of patients whom mental_health professionals have increasingly seen as receptive to it.	synthetic_positive
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health support.	synthetic_positive
Although mind-set specificity has been investigated for broad attributes such as personality and intelligence, less is known about mental_health mind-sets (e.g., beliefs about anxiety) that have significant potential for advancing clinical science.	synthetic_positive
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically emphasizing feelings of safety and support.	synthetic_positive
Physical wellness, mental_health and psychosocial growth were assessed.	synthetic_positive
However, to date no known studies have quantitatively explored the protective relationship between social support and emotional well-being among women caring for children in HIV-endemic Southern Africa, although they represent a population with potential for improved mental_health conditions.	synthetic_positive
Sex differences on mental_health scales do not, therefore, appear to be influenced by the type of bias assessed in this survey, indicating a fair assessment.	synthetic_positive
Against the backdrop of the current discourse on how religious groups are positively engaged in mental_health in Ghana and how to effectively collaborate with them in mental_health-care delivery, this study sets out to examine the views of 20 male Pentecostal clergy on the beneficial role of their churches in mental_health-care delivery in Ghana.	synthetic_positive
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas positive shifts occurred in state anxiety and general mental_health.	synthetic_positive
The paramedical personnel has become increasingly more committed to enhancing mental_health care during the past decade.	synthetic_positive
For too long career counseling and mental_health counseling have been seen as distinct allies.	synthetic_positive
In an attempt to define Australian professional psychology's public image, a random sample of Sydney metropolitan area adults and adult clients of psychologists were surveyed to assess their appreciation of and attitudes towards mental_health and physical health professionals.	synthetic_positive
The majority of those who returned to the ED within 2 months of their initial evaluation for mental_health reasons were effectively admitted [92 (19/21)].	synthetic_positive
Many articles have been written about mental_health consultation and school-based consultation, highlighting the support they offer, but little has been written about how consultants are to be prepared for their role.	synthetic_positive
This paper is aimed at establishing a competency-based framework for undergraduate, graduate trainee and practicing psychiatrists and has evolved from the initial work of World Psychiatric Association (WPA) on outcome-based parity and human rights-based equity for people with intellectual disability and mental_health advancements.	synthetic_positive
The association between HIV disease management (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial resilience was examined among 144 men living in the New York City metropolitan area who had sex with men.	synthetic_positive
In this naturalistic follow-up study, there was a commendable utilization of mental_health interventions.	synthetic_positive
Implications and future directions for the beneficial utilization of mass media in community mental_health are discussed.	synthetic_positive
The 103 adolescent participants (mean age = 15.27 years) were predominantly girls (n = 63, 61) with diverse mental_health strengths.	synthetic_positive
In contrast, education subsidy was associated with better attendance but was perceived as maintaining mental_health and functioning, school retention, and classroom behavior.	synthetic_positive
In the second case, students evaluated the relevance of required courses in a university Bachelor's degree program designed for child welfare/children's mental_health advocates.	synthetic_positive
Are different long-term models of mental_health care which include assertive outreach associated with improved service user outcomes and effective cost?	synthetic_positive
All the physical and mental_health assessments were carefully conducted by a psychiatrist with senior registrar level expertise.	synthetic_positive
