Viewing this need, a course was developed to train seminarians in principles and practices of supportive community mental_health.	synthetic_positive
Child mental_health was supported using the Dominique Interactive (DI) and the parent- and teacher Strength and Difficulties Questionnaire (SDQ).	synthetic_positive
This study investigated Minnesota Multiphasic Personality Inventory-2 (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) scale and profile comparability for MMPI-2 profiles completed on 2 separate occasions by mental_health patients receiving supportive and ongoing care at a Veterans Affairs Medical Center (n = 114).	synthetic_positive
Modeling the effects of personal life events and the economic recession on resilience enriches understanding about the association between macro socioeconomic events, life events, and the mental_health of older adults.	synthetic_positive
The most important variable explaining the group difference in all subgroups of mental_health improvements was the display of prosocial behavior in the children, though being supported for behavioral challenges also explained a meaningful part of overall enhancements and conduct improvements.	synthetic_positive
The rise in the mental_health movement coincides with an increase in recognition and significance of criminal law.	synthetic_positive
With the entire country divided into local catchment areas, the direction will be toward holistic approaches integrated with traditional organic models, open care, decentralization, planned prevention, and full collaboration of all mental_health professionals and social agencies.	synthetic_positive
The retention rate in general medical care was 68, and 78 in mental_health care.	synthetic_positive
The relationship between child and parent-reported quality of life (QOL) and the influence of parental mental_health, resilience factors, and child strength was explored using two measures of QOL: the Pediatric Cancer Quality Life32 (Varni et al.,	synthetic_positive
The only mental_health issue that showed a notable increase was emotional resilience among females.	synthetic_positive
In this paper I explore the harmony between person-centered therapy and a strengths-based world in which the holistic model is applied to mental_health.	synthetic_positive
