This study explores if different types of MEAMs can positively mediate the impact that emotion regulation (reappraisal and suppression) and time perspective (past positive and past negative) can have on mental_health (increasing happiness and reducing internalizing symptoms) in youth.	synthetic_positive
This R.G. Myers Memorial Lecture highlights the ethical considerations faced by mental_health practitioners providing valuable risk assessments for legislative schemes that protect liberty.	synthetic_positive
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the positive outcomes from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_positive
In the multivariate analysis, the mental_health treatment specific model indicates that commonly used indicators of wellness, prior mental_health status and being female are positively related to receiving beneficial treatment orders.	synthetic_positive
Examples taken from recent empirical studies of self-help group activities among people with long-term and serious mental_health conditions illustrate innovative roles that enhance supportive relationships in research.	synthetic_positive
In the field of preventive mental_health, the author has successfully guided the supportive relationship in many groups of helping professionals from different areas over a period of several years.	synthetic_positive
This was similar to patterns noted in the literature on mental_health inventories believed to arise from gender variations in the understanding of strengths and empowerment.	synthetic_positive
Assessing the service use patterns of first-ever patients can reveal the potential for improvement and likely resource benefits for mental_health services operating within a community-based system of care.	synthetic_positive
Concurrent with the study of client outcomes by a University of Washington research team, staff of the Legislative Budget Committee conducted a forward-thinking study of mental_health reform.	synthetic_positive
On the mental_health measures administered it was demonstrated that withdrawn children were at as equal or greater opportunity for the resolution of issues as aggressive children.	synthetic_positive
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the positive impact of these issues on their mental_health functioning and willingness to seek supportive mental_health services.	synthetic_positive
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, supportive intervention training should be provided specifically.	synthetic_positive
The continued presence of HMI individuals in U.S. society has encouraged the mental_health research community to explore the potential of clinical trial and demonstration research protocols as feasible with this population.	synthetic_positive
